688408,中信博,131.98,133.57,127.0,127.9,-3.11,2426900,313544064.0
600359,新农开发,7.41,7.44,7.13,7.17,-3.11,9866500,71812558.0
600500,中化国际,7.72,7.75,7.47,7.48,-3.11,17943100,135492053.0
000801,四川九洲,8.04,8.09,7.76,7.79,-3.11,9398700,74021347.0
300566,激智科技,24.2,24.25,23.27,23.34,-3.11,1224900,28844730.0
002157,正邦科技,8.89,9.29,8.68,8.71,-3.11,36190800,323468688.0
002560,通达股份,6.1,6.12,5.91,5.91,-3.11,7420400,44376690.0
600137,浪莎股份,13.79,13.84,13.26,13.37,-3.12,1467000,19708852.0
300512,中亚股份,14.71,14.99,14.16,14.3,-3.12,1926800,27766845.0
002455,百川股份,12.06,12.34,11.81,11.81,-3.12,11230800,135025542.0
300881,盛德鑫泰,24.89,24.89,23.81,23.93,-3.12,915100,22015939.0
300731,科创新源,26.35,26.9,25.43,25.48,-3.12,1867800,48586567.0
603079,圣达生物,15.41,15.56,14.86,14.91,-3.12,1662900,25209373.0
002183,怡 亚 通,5.45,5.55,5.24,5.28,-3.12,24687600,132609684.0
688565,力源科技,15.07,15.07,14.51,14.58,-3.12,475600,6986041.0
002433,太安堂,5.8,5.88,5.54,5.58,-3.13,20419300,116705372.0
002385,大北农,9.19,9.37,8.99,8.99,-3.13,61095200,560113888.0
000606,ST顺利,1.91,1.91,1.86,1.86,-3.13,6398900,12024013.0
000027,深圳能源,7.04,7.04,6.81,6.82,-3.13,18804200,129951116.0
605577,龙版传媒,12.55,12.55,12.06,12.08,-3.13,2894400,35445449.0
002332,仙琚制药,11.22,11.24,10.82,10.84,-3.13,18965500,208697367.0
002670,国盛金控,8.93,8.93,8.65,8.67,-3.13,12078200,105636715.0
000722,湖南发展,7.32,7.33,7.11,7.12,-3.13,4952900,35608473.0
002797,第一创业,6.68,6.72,6.47,6.5,-3.13,50365400,332012288.0
600185,格力地产,6.04,6.06,5.87,5.88,-3.13,19905400,118560014.0
002458,益生股份,9.84,10.05,9.57,9.58,-3.13,8696600,84917619.0
002803,吉宏股份,19.8,19.91,18.82,18.85,-3.13,7218700,139893889.0
300058,蓝色光标,9.2,9.28,8.91,8.96,-3.14,93950500,852611920.0
688260,昀冢科技,19.26,19.99,18.66,18.84,-3.14,1355800,25795273.0
688517,金冠电气,15.17,15.51,14.71,14.82,-3.14,4024700,60896303.0
300150,世纪瑞尔,4.7,4.8,4.5,4.63,-3.14,17616200,80968469.0
300977,深圳瑞捷,50.65,50.98,49.06,49.06,-3.14,379800,18839331.0
600859,王府井,27.37,27.37,26.36,26.53,-3.14,8178800,219985183.0
300768,迪普科技,37.9,38.28,36.5,36.71,-3.14,2146400,79661296.0
688217,睿昂基因,60.95,61.0,58.0,58.3,-3.14,307500,18127749.0
601388,怡球资源,4.13,4.14,4.0,4.01,-3.14,24298400,98352883.0
300505,川金诺,27.71,27.71,26.52,26.52,-3.14,3330100,89667976.0
002052,ST同洲,1.89,1.93,1.85,1.85,-3.14,2571400,4857157.0
000697,炼石航空,7.64,7.7,7.4,7.4,-3.14,2987700,22394389.0
002199,东晶电子,7.32,7.33,7.08,7.09,-3.14,4027900,28811099.0
003012,东鹏控股,13.0,13.03,12.6,12.62,-3.15,3749600,47867499.0
000628,高新发展,9.49,9.53,9.23,9.23,-3.15,2547700,23881175.0
002632,道明光学,6.67,6.71,6.43,6.46,-3.15,6361300,41668204.0
000911,南宁糖业,9.16,9.26,8.92,8.92,-3.15,4791300,43441886.0
601015,陕西黑猫,6.35,6.4,6.15,6.15,-3.15,14884300,93438452.0
600192,长城电工,5.12,5.13,4.9,4.92,-3.15,10771500,53783261.0
000536,华映科技,2.23,2.23,2.14,2.15,-3.15,17255000,37624449.0
300212,易华录,29.98,30.01,28.71,28.87,-3.15,13459700,392995440.0
001201,东瑞股份,35.12,35.48,34.01,34.05,-3.16,821900,28472173.0
002218,拓日新能,5.68,5.71,5.52,5.52,-3.16,8540600,47922306.0
300740,水羊股份,14.9,14.97,14.4,14.41,-3.16,5248700,76954767.0
002643,万润股份,21.39,21.73,20.84,20.84,-3.16,2546800,53688932.0
688008,澜起科技,76.0,76.95,73.21,73.5,-3.16,3929800,292204144.0
002437,誉衡药业,2.54,2.54,2.45,2.45,-3.16,19623900,48659811.0
600129,太极集团,20.74,21.04,19.8,19.9,-3.16,15120700,304129168.0
002991,甘源食品,61.96,63.58,59.73,60.0,-3.16,795200,48387896.0
300822,贝仕达克,21.2,21.2,20.5,20.51,-3.16,630300,13051106.0
688218,江苏北人,14.08,14.08,13.39,13.46,-3.17,843000,11464556.0
600366,宁波韵升,11.26,11.63,11.01,11.01,-3.17,18956700,213385169.0
688029,南微医学,161.81,163.9,155.01,155.9,-3.17,615300,97523801.0
605020,永和股份,26.02,26.69,25.33,25.37,-3.17,1780400,46178640.0
603332,苏州龙杰,15.78,15.78,15.22,15.28,-3.17,1409000,21751674.0
002292,奥飞娱乐,5.67,5.71,5.45,5.5,-3.17,18599000,103785509.0
002102,ST冠福,3.47,3.47,3.3,3.36,-3.17,10568000,35569731.0
300476,胜宏科技,27.25,27.55,26.21,26.24,-3.17,8338600,221449264.0
600995,文山电力,17.3,17.3,16.68,16.78,-3.17,9355800,157920631.0
688233,神工股份,74.98,75.89,72.6,72.6,-3.17,1750600,128843748.0
603856,东宏股份,15.57,15.67,14.63,14.64,-3.17,4459100,66550022.0
600360,华微电子,8.15,8.23,7.93,7.93,-3.17,13074700,105092296.0
000886,海南高速,3.77,3.77,3.65,3.66,-3.17,5816500,21462121.0
000779,甘咨询,9.45,9.47,9.13,9.15,-3.17,4053600,37559063.0
603787,新日股份,14.48,14.55,13.75,14.01,-3.18,1509200,21196693.0
301067,显盈科技,44.67,44.79,43.2,43.23,-3.18,310000,13618117.0
300228,富瑞特装,7.81,7.88,7.6,7.61,-3.18,16222000,125395044.0
600386,北巴传媒,4.4,4.41,4.23,4.26,-3.18,12917100,55694210.0
600203,福日电子,8.82,8.86,8.5,8.52,-3.18,3851700,33359445.0
600179,安通控股,3.77,3.77,3.65,3.65,-3.18,8076300,29783573.0
300272,开能健康,6.29,6.3,6.05,6.08,-3.18,7619000,46606395.0
300071,*ST嘉信,2.53,2.53,2.4,2.43,-3.19,7603400,18648213.0
002862,实丰文化,12.6,12.6,12.14,12.15,-3.19,1565500,19160701.0
600127,金健米业,7.81,7.82,7.59,7.59,-3.19,9638100,73811930.0
300595,欧普康视,39.79,39.98,38.45,38.55,-3.19,11333100,441786752.0
603967,中创物流,12.57,12.64,12.03,12.13,-3.19,2227900,27409511.0
603439,贵州三力,14.4,14.49,13.25,13.34,-3.19,10625600,146040871.0
600243,青海华鼎,4.1,4.1,3.91,3.94,-3.19,3978100,15821004.0
600781,ST辅仁,3.1,3.14,3.02,3.03,-3.19,6660100,20458611.0
600478,科力远,6.27,6.32,6.04,6.06,-3.19,12952500,79490744.0
600890,*ST中房,2.17,2.22,2.08,2.12,-3.2,6122700,13089322.0
603133,碳元科技,9.38,9.42,9.08,9.08,-3.2,1537500,14087606.0
603681,永冠新材,33.9,34.81,32.8,32.99,-3.2,1829400,61893764.0
603900,莱绅通灵,7.19,7.25,6.93,6.96,-3.2,1549200,10892191.0
000533,顺钠股份,3.78,3.78,3.61,3.63,-3.2,21308300,78306025.0
688586,江航装备,28.15,28.15,27.08,27.22,-3.2,1360400,37289396.0
003018,金富科技,10.31,10.32,9.94,9.98,-3.2,1349900,13631529.0
000776,广发证券,22.0,22.39,21.44,21.46,-3.2,63772800,1390196608.0
600280,中央商场,2.8,2.81,2.69,2.72,-3.2,10992200,30181905.0
002838,道恩股份,14.29,14.38,13.83,13.9,-3.2,2518300,35370774.0
002693,双成药业,4.37,4.41,4.22,4.23,-3.2,5983100,25627891.0
002009,天奇股份,16.8,16.99,16.31,16.31,-3.2,8469900,139984581.0
603569,长久物流,6.86,6.9,6.63,6.64,-3.21,1286000,8643525.0
300341,麦克奥迪,10.24,10.4,9.96,9.96,-3.21,5391600,54520283.0
300296,利亚德,9.02,9.05,8.74,8.75,-3.21,44790300,398110224.0
603701,德宏股份,9.29,9.42,8.95,9.05,-3.21,2625000,24172748.0
300253,卫宁健康,11.91,12.05,11.37,11.46,-3.21,36445700,420904272.0
000766,通化金马,4.38,4.38,4.2,4.22,-3.21,7282300,31053252.0
600918,中泰证券,9.03,9.04,8.7,8.74,-3.21,32578100,288324544.0
002687,乔治白,6.81,6.88,6.56,6.63,-3.21,4572900,30535220.0
000795,英洛华,7.03,7.06,6.59,6.63,-3.21,30292300,205001279.0
603166,福达股份,7.43,7.51,7.18,7.23,-3.21,5439500,39915009.0
688101,三达膜,17.42,17.48,16.81,16.86,-3.21,1867800,31846248.0
300673,佩蒂股份,17.4,17.49,16.84,16.85,-3.22,2301300,39114951.0
300415,伊之密,17.72,17.9,17.11,17.14,-3.22,5504100,96231675.0
000060,中金岭南,4.66,4.67,4.51,4.51,-3.22,30684000,140682064.0
603345,安井食品,141.54,143.22,136.04,136.49,-3.22,1633000,226750860.0
300223,北京君正,115.8,118.45,112.21,112.41,-3.22,4707900,541380704.0
003022,联泓新科,29.19,29.53,28.25,28.25,-3.22,7079800,204540304.0
600493,凤竹纺织,5.56,5.61,5.4,5.4,-3.23,5091100,27852618.0
300575,中旗股份,21.31,21.75,20.52,20.7,-3.23,1281000,26805729.0
002232,启明信息,17.67,17.72,16.99,17.1,-3.23,14171200,245758230.0
603968,醋化股份,18.19,18.59,17.5,17.69,-3.23,3064100,54924107.0
600956,新天绿能,14.32,14.38,13.77,13.79,-3.23,5112200,71652957.0
603619,中曼石油,13.65,14.31,13.1,13.19,-3.23,13683000,188265521.0
688010,福光股份,26.11,26.18,25.36,25.46,-3.23,741300,18984074.0
688229,博睿数据,58.48,59.57,55.95,56.59,-3.23,231900,13245518.0
002664,长鹰信质,16.78,16.85,16.15,16.16,-3.23,2765200,45689980.0
002623,亚玛顿,28.76,28.9,27.83,27.83,-3.23,1718500,48540536.0
600530,交大昂立,4.07,4.11,3.87,3.89,-3.23,20468600,81131238.0
603222,济民医疗,14.99,15.16,14.32,14.36,-3.23,17921800,264186897.0
002972,科安达,17.54,17.55,16.97,17.05,-3.23,969300,16708941.0
300548,博创科技,31.6,31.69,30.1,30.5,-3.24,3051700,94178391.0
003021,兆威机电,62.67,64.6,60.0,60.39,-3.24,543500,33438037.0
688557,兰剑智能,31.76,31.76,29.76,30.19,-3.24,361500,10924856.0
600220,江苏阳光,2.46,2.47,2.38,2.39,-3.24,17902700,43289035.0
002957,科瑞技术,19.2,19.3,18.42,18.52,-3.24,3108100,58289208.0
688598,金博股份,287.29,291.84,276.15,277.98,-3.24,911100,256234148.0
600778,友好集团,4.32,4.32,4.17,4.18,-3.24,2805100,11843772.0
300828,锐新科技,23.98,23.98,22.65,22.99,-3.24,1131300,26227115.0
002739,万达电影,14.48,14.48,13.88,14.03,-3.24,29562900,417236528.0
300318,博晖创新,8.05,8.16,7.67,7.76,-3.24,19138700,150527273.0
000823,超声电子,12.04,12.12,11.6,11.64,-3.24,7929600,93501077.0
002686,亿利达,5.84,5.86,5.63,5.67,-3.24,5014900,28651926.0
000688,国城矿业,13.3,13.3,12.81,12.82,-3.25,4269500,55488408.0
605389,长龄液压,44.37,44.4,42.85,42.93,-3.25,471500,20489086.0
002823,凯中精密,9.79,9.81,9.54,9.54,-3.25,1865900,17972549.0
600841,上柴股份,10.74,10.85,10.4,10.43,-3.25,1905000,20139863.0
600880,博瑞传播,6.95,7.41,6.75,6.85,-3.25,80126900,564335216.0
300999,金龙鱼,58.9,59.23,57.05,57.18,-3.25,9142300,530359056.0
601038,一拖股份,12.18,12.42,11.87,11.91,-3.25,8850500,106878371.0
688663,新风光,37.64,37.88,36.05,36.31,-3.25,1054100,38811926.0
603725,天安新材,7.58,7.68,7.42,7.44,-3.25,2162300,16234800.0
600285,羚锐制药,13.47,13.85,13.0,13.09,-3.25,9263400,122568560.0
002933,新兴装备,35.2,35.47,34.09,34.21,-3.25,1401200,48818648.0
300007,汉威科技,23.49,23.49,21.91,22.01,-3.25,6430800,143389925.0
603355,莱克电气,26.15,26.31,25.13,25.28,-3.25,2305900,58819032.0
603949,雪龙集团,24.45,24.48,23.2,23.48,-3.26,2293500,54360783.0
600881,亚泰集团,3.07,3.09,2.97,2.97,-3.26,16320200,49363361.0
600895,张江高科,14.15,14.17,13.65,13.66,-3.26,6314200,87189152.0
003039,顺控发展,25.4,25.64,24.6,24.64,-3.26,1391000,34823781.0
000968,蓝焰控股,8.24,8.45,8.01,8.01,-3.26,9553000,78063836.0
002545,东方铁塔,8.96,8.99,8.59,8.6,-3.26,12976600,113411133.0
002374,中锐股份,6.39,6.7,5.87,5.93,-3.26,164158400,1013101184.0
000596,古井贡酒,225.0,227.48,217.0,218.5,-3.26,3985000,875908080.0
603308,应流股份,19.21,19.39,18.67,18.67,-3.26,4893100,92320824.0
601126,四方股份,17.28,17.52,16.55,16.59,-3.27,13106100,222046392.0
605009,豪悦护理,52.05,52.14,50.31,50.35,-3.27,827100,42433937.0
600138,中青旅,10.93,11.04,10.63,10.66,-3.27,19909200,215287969.0
002079,苏州固锝,11.63,11.71,11.22,11.25,-3.27,8502000,97364627.0
301012,扬电科技,48.85,51.39,47.6,48.23,-3.27,4330300,214523342.0
600933,爱柯迪,19.46,20.04,18.8,18.93,-3.27,4571900,87724138.0
300015,爱尔眼科,33.0,33.4,32.2,32.23,-3.27,33369700,1091319312.0
600958,东方证券,13.04,13.18,12.68,12.7,-3.27,62299900,806128464.0
688466,金科环境,19.3,19.41,18.86,18.89,-3.28,441100,8435732.0
002941,新疆交建,11.98,11.99,11.45,11.51,-3.28,9057600,105477289.0
603959,百利科技,14.45,14.56,13.82,13.87,-3.28,4072600,57158162.0
002638,勤上股份,1.82,1.83,1.76,1.77,-3.28,20149400,36078949.0
002366,台海核电,4.27,4.31,4.13,4.13,-3.28,15073400,63122870.0
002022,科华生物,13.15,13.22,12.68,12.68,-3.28,14129000,181881899.0
300978,东箭科技,16.13,16.25,15.59,15.62,-3.28,1355000,21469346.0
601615,明阳智能,25.33,25.33,24.21,24.46,-3.28,63979100,1582650656.0
002542,中化岩土,2.74,2.74,2.64,2.65,-3.28,28543100,76492357.0
688655,迅捷兴,18.92,18.98,18.11,18.25,-3.29,955600,17612253.0
688189,南新制药,27.89,28.33,27.0,27.08,-3.29,793100,21833656.0
600162,香江控股,2.13,2.14,2.06,2.06,-3.29,17407600,36318878.0
002822,中装建设,5.88,5.88,5.57,5.59,-3.29,17052900,96327539.0
300055,万邦达,11.01,11.04,10.55,10.59,-3.29,6661700,71898058.0
002536,飞龙股份,7.3,7.3,7.03,7.06,-3.29,5228800,37281425.0
300899,上海凯鑫,28.1,28.84,27.21,27.35,-3.29,676000,18658323.0
300936,中英科技,36.18,36.18,34.99,34.99,-3.29,314100,11138041.0
000860,顺鑫农业,28.0,28.09,26.64,26.75,-3.29,21364300,581724336.0
600617,国新能源,3.94,3.95,3.81,3.82,-3.29,5861100,22577271.0
603797,联泰环保,6.37,6.37,6.01,6.17,-3.29,3252000,20380109.0
603648,畅联股份,8.8,8.84,8.52,8.52,-3.29,2505600,21680108.0
600375,汉马科技,9.11,9.22,8.7,8.81,-3.29,5232100,46692550.0
002732,燕塘乳业,24.0,24.08,23.14,23.19,-3.29,1269000,29751857.0
002343,慈文传媒,5.15,5.15,4.97,4.99,-3.29,9572400,48209368.0
000980,*ST众泰,5.42,5.42,4.92,4.99,-3.29,63223100,331643664.0
002594,比亚迪,247.0,249.3,241.0,241.27,-3.29,13265000,3242987824.0
600381,青海春天,7.0,7.19,6.74,6.75,-3.3,24000800,165049266.0
603283,赛腾股份,24.6,24.95,23.75,23.77,-3.3,1872100,45127234.0
600827,百联股份,11.59,11.6,11.14,11.15,-3.3,9167300,104310376.0
301050,雷电微力,199.93,199.93,190.91,192.16,-3.3,462500,90593858.0
600130,波导股份,3.65,3.66,3.51,3.52,-3.3,10389700,37215953.0
300642,透景生命,28.67,29.13,27.5,27.57,-3.3,3276700,92577330.0
600993,马应龙,22.69,22.8,21.67,21.69,-3.3,8191700,180440067.0
002240,盛新锂能,47.98,48.78,46.0,46.0,-3.3,19518700,922586736.0
600322,天房发展,2.11,2.13,2.03,2.05,-3.3,19391700,39935605.0
603966,法兰泰克,9.08,9.08,8.65,8.78,-3.3,3077000,26997841.0
000839,中信国安,2.44,2.44,2.33,2.34,-3.31,25568200,60631150.0
002882,金龙羽,10.25,10.3,9.91,9.94,-3.31,2352000,23654722.0
688636,智明达,124.91,124.91,120.0,120.39,-3.31,203400,24719615.0
000153,丰原药业,9.68,9.78,9.28,9.35,-3.31,5184900,48961238.0
002107,沃华医药,6.9,7.08,6.72,6.72,-3.31,6359800,43677650.0
600433,冠豪高新,4.24,4.26,4.07,4.09,-3.31,13341000,55343963.0
002166,莱茵生物,8.52,8.52,8.17,8.18,-3.31,7516900,62640772.0
300304,云意电气,6.05,6.07,5.8,5.84,-3.31,8737900,51857463.0
603722,阿科力,57.83,58.04,55.66,56.34,-3.31,1040400,59010473.0
002635,安洁科技,14.21,14.33,13.7,13.72,-3.31,7026300,97965787.0
300753,爱朋医疗,17.53,17.7,16.82,16.93,-3.31,1072900,18295707.0
300852,四会富仕,48.54,48.9,46.0,46.41,-3.31,1065400,50430502.0
000729,燕京啤酒,7.86,7.89,7.55,7.57,-3.32,18451400,141434841.0
603067,振华股份,11.09,11.29,10.73,10.77,-3.32,3923900,42791978.0
603421,鼎信通讯,7.55,7.55,7.27,7.27,-3.32,2593900,19083975.0
000503,国新健康,11.73,11.88,11.26,11.34,-3.32,26956900,310306032.0
002347,泰尔股份,4.5,4.55,4.3,4.36,-3.33,9256400,40903249.0
002276,万马股份,7.79,7.79,7.55,7.55,-3.33,21184700,161848249.0
688090,瑞松科技,30.3,30.5,29.26,29.29,-3.33,255700,7583378.0
601222,林洋能源,9.88,9.95,9.55,9.57,-3.33,27356200,265506569.0
600724,宁波富达,3.61,3.63,3.47,3.48,-3.33,2761100,9702162.0
600667,太极实业,7.5,7.53,7.19,7.25,-3.33,12655100,92701465.0
000923,河钢资源,14.89,15.03,14.42,14.5,-3.33,10749400,157815455.0
000881,中广核技,9.0,9.01,8.7,8.7,-3.33,5980500,52859819.0
000156,华数传媒,7.88,7.88,7.5,7.54,-3.33,10895700,83127585.0
300001,特锐德,20.6,20.8,19.96,20.0,-3.33,11250500,228729520.0
002910,庄园牧场,10.82,10.85,10.38,10.43,-3.34,2661300,28128228.0
002054,德美化工,9.51,9.64,9.23,9.27,-3.34,4429800,41515261.0
688707,振华新材-U,45.73,46.31,43.7,44.0,-3.34,1176700,52687438.0
300631,久吾高科,35.15,35.43,33.55,33.56,-3.34,4392000,151345017.0
300308,中际旭创,36.68,36.9,35.35,35.58,-3.34,9394000,337219664.0
600156,华升股份,3.9,3.91,3.75,3.76,-3.34,4001300,15216474.0
301087,可孚医疗,71.99,72.08,69.1,69.12,-3.34,551900,38849768.0
600171,上海贝岭,21.84,22.2,21.08,21.11,-3.34,13994400,301467744.0
002597,金禾实业,42.99,43.88,41.49,41.64,-3.34,5369500,227825880.0
002965,祥鑫科技,23.51,23.55,22.75,22.84,-3.34,1023700,23467281.0
002791,坚朗五金,168.58,168.6,161.32,162.48,-3.34,1353400,221653649.0
600159,大龙地产,3.0,3.0,2.88,2.89,-3.34,29645100,86996851.0
688280,精进电动-UW,13.66,13.81,13.25,13.29,-3.35,2544500,34309739.0
603086,先达股份,10.55,10.62,10.1,10.11,-3.35,2643800,27116605.0
300406,九强生物,18.11,18.33,17.26,17.33,-3.35,11327200,200286399.0
603348,文灿股份,50.56,51.47,48.66,49.1,-3.35,3323800,164364082.0
300611,美力科技,10.08,10.22,9.77,9.82,-3.35,2892600,28838657.0
603093,南华期货,12.51,12.57,12.12,12.13,-3.35,3284500,40457850.0
300671,富满微,65.0,65.49,62.66,62.66,-3.35,4993200,318698752.0
601990,南京证券,9.26,9.29,8.95,8.95,-3.35,15963300,145507095.0
002249,大洋电机,6.88,6.92,6.61,6.64,-3.35,30984200,209086468.0
002416,爱施德,10.21,10.21,9.77,9.81,-3.35,8369300,83713576.0
300931,通用电梯,9.9,9.92,9.49,9.52,-3.35,1939700,18719965.0
301093,华兰股份,46.65,46.87,45.0,45.0,-3.35,757900,34683677.0
603886,元祖股份,21.97,21.97,20.93,21.05,-3.35,1719600,36622164.0
300729,乐歌股份,24.18,24.27,23.32,23.35,-3.35,775500,18447712.0
688319,欧林生物,30.76,30.99,29.01,29.69,-3.35,911000,27228304.0
601686,友发集团,10.14,10.25,9.6,9.8,-3.35,6054800,60261037.0
002438,江苏神通,17.06,17.66,16.98,17.0,-3.35,6600300,113858986.0
000547,航天发展,15.13,15.17,14.66,14.69,-3.36,17430300,258877481.0
000663,永安林业,7.44,7.52,7.2,7.2,-3.36,4559100,33422936.0
600865,百大集团,8.6,8.65,8.33,8.35,-3.36,2349800,19879697.0
002669,康达新材,13.92,14.01,13.39,13.53,-3.36,7868100,107173609.0
688526,科前生物,26.29,26.29,25.0,25.04,-3.36,1598100,40657951.0
603387,基蛋生物,19.09,19.24,18.3,18.42,-3.36,6940700,129225953.0
300491,通合科技,16.29,16.29,15.5,15.54,-3.36,4441000,70169226.0
002679,福建金森,11.62,11.66,11.22,11.22,-3.36,2615400,29768865.0
002045,国光电器,11.09,11.2,10.62,10.64,-3.36,13154800,143272886.0
002216,三全食品,16.35,16.49,15.77,15.8,-3.36,6563600,105528591.0
601956,东贝集团,6.24,6.25,6.01,6.03,-3.37,2820800,17258518.0
300886,华业香料,25.25,25.42,24.37,24.4,-3.37,814800,20096264.0
002796,世嘉科技,8.2,8.65,7.64,7.75,-3.37,8590600,69485179.0
600710,苏美达,5.93,5.95,5.72,5.74,-3.37,9382600,54619899.0
688202,美迪西,379.94,384.98,365.09,367.0,-3.37,630300,235123450.0
603709,中源家居,15.88,15.88,15.4,15.48,-3.37,770500,12019963.0
600066,宇通客车,10.37,10.37,10.0,10.03,-3.37,15264100,154532166.0
301004,嘉益股份,19.86,19.86,19.2,19.2,-3.37,969400,18811192.0
603018,华设集团,9.1,9.18,8.83,8.88,-3.37,9939200,89221561.0
603488,展鹏科技,8.48,8.48,8.0,8.02,-3.37,2279800,18635839.0
300965,恒宇信通,61.97,62.0,59.83,59.86,-3.37,410900,24941922.0
002207,准油股份,5.64,5.77,5.4,5.44,-3.37,7654300,42811798.0
300779,惠城环保,15.82,15.82,15.17,15.17,-3.38,1208100,18595970.0
300390,天华超净,71.06,72.5,68.03,68.12,-3.38,13098500,921476336.0
300354,东华测试,37.24,38.87,35.73,35.77,-3.38,1104200,40332364.0
603456,九洲药业,44.27,45.1,42.66,42.9,-3.38,12125400,527991680.0
601696,中银证券,12.3,12.35,11.95,12.01,-3.38,18818900,228457380.0
002303,美盈森,3.55,3.55,3.42,3.43,-3.38,14059000,48621102.0
300809,华辰装备,36.76,37.45,35.7,35.7,-3.38,2267800,83054579.0
301072,中捷精工,30.7,31.08,29.69,29.7,-3.38,1337200,40584686.0
000897,津滨发展,2.68,2.69,2.57,2.57,-3.38,24636700,64393767.0
300835,龙磁科技,59.6,60.1,56.8,57.08,-3.39,1762300,102079250.0
002900,哈三联,15.99,16.08,15.36,15.41,-3.39,2310200,36145282.0
002866,传艺科技,12.16,12.16,11.66,11.7,-3.39,1815400,21530987.0
000019,深粮控股,6.77,6.77,6.56,6.56,-3.39,6551100,43498277.0
600362,江西铜业,20.95,20.95,20.24,20.24,-3.39,13901200,284592976.0
300128,锦富技术,3.53,3.54,3.4,3.42,-3.39,16293700,56353218.0
002451,摩恩电气,6.51,6.51,6.26,6.27,-3.39,4104100,26040463.0
300749,顶固集创,8.55,8.57,8.23,8.26,-3.39,3061900,25570450.0
002529,海源复材,24.21,24.76,23.8,23.91,-3.39,6075600,147146142.0
002436,兴森科技,12.44,12.46,11.92,11.95,-3.4,19902400,241059895.0
600438,通威股份,39.76,39.98,38.65,38.69,-3.4,31566400,1236830368.0
300030,阳普医疗,8.93,8.95,8.53,8.53,-3.4,5587000,48567885.0
000011,深物业A,11.11,11.14,10.79,10.8,-3.4,3675000,40262952.0
300027,华谊兄弟,3.54,3.54,3.39,3.41,-3.4,29787700,102546732.0
300481,濮阳惠成,23.92,24.24,22.95,23.0,-3.4,4731900,111865085.0
600097,开创国际,10.62,10.63,10.22,10.22,-3.4,2387000,24714966.0
603612,索通发展,17.95,18.07,17.3,17.3,-3.41,5396100,94732760.0
000063,中兴通讯,31.0,31.07,30.01,30.06,-3.41,44228900,1341569728.0
600825,新华传媒,4.13,4.14,3.97,3.97,-3.41,10807700,43381597.0
300084,海默科技,4.99,5.01,4.81,4.82,-3.41,6555800,31941387.0
688160,步科股份,33.95,34.34,32.36,32.6,-3.41,245700,8069930.0
