688308,欧科亿,72.38,72.58,69.08,69.76,-2.45,775400,54511014.0
300596,利安隆,43.53,43.53,42.1,42.15,-2.45,722000,30658521.0
600250,南纺股份,4.9,5.3,4.77,4.77,-2.45,5234500,25592554.0
300057,万顺新材,9.99,10.45,9.89,9.93,-2.46,29392000,299582480.0
688619,罗普特,21.8,21.8,20.79,20.99,-2.46,884000,18602040.0
000676,智度股份,8.12,8.23,7.77,7.92,-2.46,54371700,432765296.0
002496,ST辉丰,2.84,2.84,2.77,2.77,-2.46,7783700,21770094.0
000881,中广核技,9.71,9.76,9.48,9.49,-2.47,7765400,74361846.0
603021,山东华鹏,5.3,5.34,5.14,5.14,-2.47,4010700,20802167.0
300132,青松股份,10.95,10.98,10.61,10.67,-2.47,8569800,92003748.0
603825,华扬联众,28.2,29.47,26.2,26.86,-2.47,27244400,748576992.0
688019,安集科技,273.0,276.47,263.68,266.74,-2.47,437100,117196869.0
603569,长久物流,7.22,7.28,7.08,7.1,-2.47,4423600,31641656.0
000822,山东海化,7.31,7.32,7.06,7.1,-2.47,20971000,149101089.0
600602,云赛智联,6.43,6.51,6.28,6.31,-2.47,15540600,98771364.0
603256,宏和科技,8.49,8.49,8.26,8.27,-2.48,2874200,23927926.0
002986,宇新股份,38.15,38.21,36.58,36.97,-2.48,1350600,50397932.0
300816,艾可蓝,53.3,53.4,51.2,51.9,-2.48,688500,35878548.0
605006,山东玻纤,13.7,13.78,13.22,13.36,-2.48,4153800,55711102.0
300488,恒锋工具,28.61,29.1,27.51,27.89,-2.48,2802300,78630106.0
688722,同益中,13.3,13.3,12.96,12.96,-2.48,1968600,25754393.0
603389,亚振家居,5.18,5.23,5.06,5.1,-2.49,2433500,12427274.0
688189,南新制药,36.3,36.6,35.68,35.68,-2.49,1873600,67739471.0
300464,星徽股份,8.42,8.43,8.1,8.23,-2.49,7281500,60054928.0
601200,上海环境,12.45,12.48,12.13,12.14,-2.49,9192400,112709820.0
605166,聚合顺,15.32,15.41,14.78,14.87,-2.49,3979400,59445021.0
605050,福然德,15.24,15.35,14.71,14.86,-2.49,18760100,280022432.0
300068,南都电源,14.99,15.2,14.39,14.46,-2.49,34111500,499508768.0
688160,步科股份,33.75,33.75,32.6,32.8,-2.5,302500,9967691.0
300445,康斯特,14.01,14.25,13.6,13.66,-2.5,2036800,28014796.0
601669,中国电建,8.41,8.7,8.18,8.19,-2.5,260642600,2191194816.0
002116,中国海诚,7.24,7.26,6.95,7.02,-2.5,4045000,28570403.0
603309,维力医疗,15.21,15.3,14.67,14.81,-2.5,3359200,50203439.0
605287,德才股份,28.77,28.95,28.02,28.06,-2.5,789200,22384582.0
002420,毅昌科技,8.51,8.51,7.89,8.18,-2.5,14258000,114737272.0
600629,华建集团,6.83,6.87,6.6,6.62,-2.5,3502900,23419650.0
300862,蓝盾光电,33.54,33.8,32.58,32.7,-2.5,1243400,40992978.0
002896,中大力德,23.56,23.8,22.8,22.96,-2.51,1581500,36585083.0
300099,精准信息,9.15,9.23,8.93,8.95,-2.51,26534700,240341273.0
000761,本钢板材,4.37,4.39,4.28,4.28,-2.51,17488300,75412461.0
600477,杭萧钢构,4.01,4.03,3.88,3.89,-2.51,19243500,75786789.0
002613,北玻股份,3.58,3.6,3.48,3.5,-2.51,9328700,32818394.0
600605,汇通能源,9.96,10.15,9.6,9.72,-2.51,10427400,102965925.0
605123,派克新材,137.5,138.72,132.18,133.52,-2.51,416800,55929195.0
603722,阿科力,52.81,53.14,51.2,51.2,-2.51,522600,27046075.0
300851,交大思诺,29.28,29.4,28.68,28.68,-2.52,349300,10072325.0
603810,丰山集团,13.51,13.68,13.16,13.17,-2.52,2009700,26714652.0
603303,得邦照明,16.3,16.33,15.81,15.88,-2.52,1292300,20653372.0
000605,渤海股份,5.56,5.57,5.42,5.42,-2.52,2960000,16183772.0
000930,中粮科技,10.68,10.76,10.42,10.45,-2.52,21639600,228515273.0
688682,霍莱沃,167.02,171.47,164.07,164.79,-2.52,305300,51099135.0
002214,大立科技,19.84,19.86,18.99,19.34,-2.52,7302700,141067488.0
600684,珠江股份,3.57,3.57,3.44,3.48,-2.52,13104500,45599498.0
002631,德尔未来,7.14,7.18,6.91,6.96,-2.52,6368000,44471346.0
600619,海立股份,7.93,7.98,7.71,7.73,-2.52,5559400,43373785.0
002132,恒星科技,5.94,6.13,5.77,5.79,-2.53,38594800,228164605.0
688156,路德环境,18.69,18.85,18.08,18.12,-2.53,1145800,20916086.0
002123,梦网科技,17.42,17.85,17.23,17.33,-2.53,12051600,210023278.0
603383,顶点软件,35.98,36.34,34.87,35.03,-2.53,1057100,37377327.0
603179,新泉股份,43.35,43.35,40.3,41.5,-2.54,3521500,145659056.0
300902,国安达,41.25,41.35,39.04,39.95,-2.54,3485900,139844758.0
300817,双飞股份,21.28,21.54,20.72,20.74,-2.54,1349400,28217963.0
300590,移为通信,27.3,27.95,26.5,26.5,-2.54,9773900,263726891.0
002137,实益达,5.92,5.97,5.75,5.76,-2.54,7876100,45922110.0
600651,飞乐音响,3.18,3.18,3.05,3.07,-2.54,13830700,42883396.0
600636,国新文化,10.63,10.74,10.35,10.35,-2.54,5228900,54768175.0
600185,格力地产,7.07,7.1,6.8,6.9,-2.54,32661900,225290295.0
600139,ST西源,2.34,2.35,2.27,2.3,-2.54,13845800,31849750.0
601886,江河集团,6.66,6.67,6.51,6.51,-2.54,6646400,43616049.0
600231,凌钢股份,2.76,2.76,2.68,2.68,-2.55,18351100,49650106.0
002058,*ST威尔,11.0,11.0,10.48,10.72,-2.55,1489300,15923657.0
002036,联创电子,25.1,25.75,24.27,24.5,-2.55,37915200,943919632.0
002967,广电计量,28.01,28.19,27.11,27.17,-2.55,4194900,114908416.0
300123,亚光科技,9.0,9.02,8.77,8.8,-2.55,17296600,152872681.0
603259,药明康德,115.0,115.25,110.88,112.03,-2.55,26916800,3019670928.0
000816,智慧农业,3.92,3.93,3.81,3.82,-2.55,28766200,110983205.0
601965,中国汽研,18.78,19.08,18.06,18.32,-2.55,6623600,121932863.0
000060,中金岭南,5.07,5.08,4.95,4.96,-2.55,44569200,222655245.0
603269,海鸥股份,12.83,12.94,12.56,12.58,-2.56,1052100,13322777.0
605060,联德股份,16.76,16.82,16.36,16.37,-2.56,1051000,17339587.0
002288,超华科技,8.18,8.21,7.93,7.99,-2.56,19809500,159022129.0
688190,云路股份,126.47,127.5,121.11,122.88,-2.56,1003600,123128914.0
300876,蒙泰高新,30.0,30.35,29.21,29.28,-2.56,1068700,31563450.0
601518,吉林高速,2.73,2.76,2.65,2.66,-2.56,8717500,23430322.0
300605,恒锋信息,13.7,13.75,13.18,13.3,-2.56,3776500,50614696.0
300404,博济医药,12.82,13.02,12.48,12.54,-2.56,7907200,100603712.0
300303,聚飞光电,6.23,6.26,6.07,6.08,-2.56,35229900,217207111.0
300038,*ST数知,1.95,1.95,1.89,1.9,-2.56,24612000,46982569.0
300010,豆神教育,4.39,4.39,4.14,4.18,-2.56,41763300,175514367.0
000812,陕西金叶,10.15,11.15,10.07,10.26,-2.56,218789800,2328454032.0
003007,直真科技,17.93,17.94,17.47,17.47,-2.57,782700,13805473.0
300200,高盟新材,9.31,9.38,9.11,9.11,-2.57,3739400,34368805.0
300236,上海新阳,41.14,41.44,40.0,40.14,-2.57,3062900,123936227.0
605305,中际联合,92.9,92.9,89.82,90.8,-2.58,555300,50350764.0
600689,上海三毛,7.02,7.06,6.8,6.81,-2.58,3111600,21385150.0
300422,博世科,8.96,8.97,8.68,8.7,-2.58,5236200,45925675.0
601921,浙版传媒,9.74,9.84,9.4,9.45,-2.58,9802300,93966389.0
002092,中泰化学,9.7,9.7,9.42,9.45,-2.58,42717100,405849040.0
688667,菱电电控,196.0,200.0,188.27,190.01,-2.58,381900,73770618.0
002105,信隆健康,9.33,9.46,9.05,9.06,-2.58,6016700,55594073.0
002253,川大智胜,18.6,19.16,17.85,18.11,-2.58,33257200,615344336.0
603867,新化股份,34.85,35.07,33.85,33.91,-2.59,2973000,101437471.0
300241,瑞丰光电,8.08,8.17,7.84,7.9,-2.59,19008700,151070074.0
601515,东风股份,7.71,7.71,7.44,7.52,-2.59,18701700,141256495.0
000981,*ST银亿,3.87,3.95,3.75,3.76,-2.59,24912000,94964986.0
000507,珠海港,6.55,6.58,6.36,6.39,-2.59,13833500,89007878.0
603529,爱玛科技,45.83,45.83,44.42,44.71,-2.59,2263400,101763690.0
300836,佰奥智能,35.3,35.3,33.92,34.19,-2.59,487000,16831325.0
300387,富邦股份,6.55,6.58,6.35,6.38,-2.6,4244700,27384079.0
605020,永和股份,31.02,31.16,29.88,30.02,-2.6,2782700,83966898.0
601212,白银有色,3.08,3.09,2.99,3.0,-2.6,82898800,250827393.0
600469,风神股份,4.62,4.66,4.49,4.5,-2.6,7824600,35625978.0
600658,电子城,4.23,4.25,4.1,4.12,-2.6,10366800,43099459.0
600106,重庆路桥,4.26,4.27,4.02,4.12,-2.6,58884100,242153435.0
000065,北方国际,8.46,8.46,8.24,8.24,-2.6,7005600,58266986.0
688129,东来技术,17.68,17.7,17.06,17.21,-2.6,1241900,21431011.0
600793,宜宾纸业,13.74,13.88,13.45,13.46,-2.6,3620000,49103514.0
600526,菲达环保,6.15,6.22,5.98,5.98,-2.61,10992600,66759257.0
300815,玉禾田,30.69,30.98,29.85,29.89,-2.61,1841500,55488890.0
000701,厦门信达,5.3,5.39,5.23,5.23,-2.61,2783500,14659157.0
600137,浪莎股份,14.53,14.74,14.1,14.15,-2.62,1111200,15928048.0
002663,普邦股份,1.92,1.93,1.86,1.86,-2.62,25320700,47734145.0
300053,欧比特,10.01,10.03,9.61,9.67,-2.62,11503400,112144335.0
300400,劲拓股份,22.62,22.78,21.9,21.92,-2.62,2036700,45286770.0
003018,金富科技,11.02,11.03,10.75,10.76,-2.62,1288900,13991767.0
603232,格尔软件,15.62,15.74,15.2,15.21,-2.62,3987900,61363301.0
300245,天玑科技,9.13,9.27,8.84,8.89,-2.63,4736400,42601485.0
002202,金风科技,16.75,16.96,16.23,16.29,-2.63,70776300,1173068336.0
002544,杰赛科技,23.91,24.08,23.05,23.29,-2.63,8449800,197695454.0
301021,英诺激光,40.99,41.5,39.58,39.91,-2.63,1179000,47494150.0
002451,摩恩电气,7.2,7.26,6.98,7.02,-2.64,8768900,61898843.0
688313,仕佳光子,11.74,11.75,11.42,11.45,-2.64,2215900,25545035.0
002207,准油股份,5.7,5.77,5.53,5.54,-2.64,4094900,23011059.0
300927,江天化学,34.45,34.72,33.52,33.55,-2.64,914700,31245976.0
688177,百奥泰-U,25.49,25.49,24.68,24.7,-2.64,1031200,25701297.0
603959,百利科技,16.75,16.76,16.12,16.21,-2.64,4955400,80950535.0
603348,文灿股份,65.0,66.0,60.97,61.5,-2.64,4225600,264585036.0
600787,中储股份,6.4,6.42,6.25,6.26,-2.64,16946800,106790210.0
600210,紫江企业,9.45,9.46,9.02,9.2,-2.65,37059700,340490304.0
603337,杰克股份,24.15,24.48,23.49,23.52,-2.65,1134800,27142225.0
603650,彤程新材,49.77,49.89,48.31,48.45,-2.65,3136300,153176194.0
603869,新智认知,10.15,10.22,9.91,9.91,-2.65,5709200,57283306.0
300262,巴安水务,3.77,3.8,3.66,3.67,-2.65,11375900,42099643.0
003005,竞业达,30.4,30.55,29.66,29.71,-2.65,905000,27163435.0
002856,美芝股份,11.36,11.39,10.9,11.0,-2.65,3158600,35435042.0
002514,宝馨科技,5.3,5.3,5.11,5.13,-2.66,12728600,65905460.0
002573,清新环境,7.14,7.28,6.92,6.95,-2.66,23408000,165153651.0
688310,迈得医疗,38.97,39.03,37.62,38.03,-2.66,438200,16684181.0
002728,特一药业,16.29,16.98,15.84,16.08,-2.66,16887400,275396688.0
000826,启迪环境,4.47,4.51,4.36,4.38,-2.67,11310500,50123034.0
001203,大中矿业,15.46,15.51,14.94,14.96,-2.67,6293800,95267820.0
688468,科美诊断,17.2,17.34,16.78,16.78,-2.67,915300,15596696.0
301099,雅创电子,84.55,89.3,80.85,82.8,-2.67,2990200,258284898.0
688319,欧林生物,31.84,32.05,30.51,31.0,-2.67,819100,25523496.0
300460,惠伦晶体,19.8,19.95,19.18,19.3,-2.67,6900500,134358018.0
603617,君禾股份,12.78,13.0,12.35,12.37,-2.68,2016700,25526666.0
300705,九典制药,32.55,33.3,31.89,32.0,-2.68,2658700,85938564.0
002724,海洋王,16.6,16.69,15.9,15.99,-2.68,1348500,21802802.0
600331,宏达股份,3.38,3.38,3.27,3.27,-2.68,41791500,137768715.0
002890,弘宇股份,16.79,17.0,16.32,16.34,-2.68,964800,15940680.0
600817,宇通重工,13.35,13.44,12.98,13.06,-2.68,1310000,17220805.0
603324,盛剑环境,58.88,59.38,57.16,57.3,-2.68,550200,31979476.0
600678,四川金顶,5.96,5.98,5.8,5.8,-2.68,9298300,54473077.0
603158,腾龙股份,17.08,17.15,16.35,16.66,-2.69,8535400,141907479.0
300985,致远新能,56.0,59.24,53.16,55.34,-2.69,10727400,602829936.0
002338,奥普光电,24.33,24.34,23.78,23.83,-2.69,5150300,123276276.0
688655,迅捷兴,18.32,18.32,17.63,17.69,-2.7,1190800,21270988.0
688550,瑞联新材,98.5,98.6,94.22,95.94,-2.7,1297300,123915496.0
603017,中衡设计,10.37,10.52,10.06,10.09,-2.7,5232100,53250754.0
603595,东尼电子,38.46,38.78,36.81,37.46,-2.7,3349100,126640966.0
600382,*ST广珠,5.38,5.55,5.27,5.4,-2.7,12703600,68114869.0
300297,蓝盾股份,3.69,3.7,3.59,3.6,-2.7,26621100,96575427.0
002535,ST林重,1.86,1.86,1.79,1.8,-2.7,9102300,16579786.0
000727,冠捷科技,2.97,3.0,2.88,2.88,-2.7,86584200,252992066.0
000671,阳 光 城,3.31,3.32,3.22,3.24,-2.7,112457900,365206704.0
605180,华生科技,36.06,36.1,34.63,34.91,-2.7,859100,30164311.0
000995,皇台酒业,26.49,26.9,25.76,25.88,-2.71,10514600,276935824.0
600141,兴发集团,38.2,38.53,36.3,37.38,-2.71,32685700,1214983856.0
002903,宇环数控,17.0,17.18,16.52,16.52,-2.71,3872800,64936354.0
002219,*ST恒康,3.68,3.69,3.56,3.59,-2.71,8463100,30534993.0
300935,盈建科,58.28,58.71,56.53,56.71,-2.71,751600,43044464.0
600497,驰宏锌锗,5.15,5.16,4.99,5.02,-2.71,80940800,408631680.0
000517,荣安地产,2.59,2.59,2.5,2.51,-2.71,22796900,57510681.0
002741,光华科技,20.61,20.74,19.97,20.07,-2.71,4316600,87207213.0
002835,同为股份,10.32,10.37,9.99,10.03,-2.72,2702500,27314733.0
603030,全筑股份,3.67,3.69,3.57,3.58,-2.72,7923600,28615596.0
600683,京投发展,5.5,5.54,5.37,5.37,-2.72,19760900,107057859.0
600428,中远海特,5.15,5.16,5.0,5.01,-2.72,26911500,136109151.0
000555,神州信息,12.5,12.56,12.14,12.16,-2.72,8454500,103743682.0
002848,高斯贝尔,8.78,8.87,8.54,8.58,-2.72,1817600,15746672.0
688511,天微电子,55.0,55.0,53.01,53.25,-2.72,405100,21764929.0
603110,东方材料,41.51,41.53,39.84,40.0,-2.72,1743700,70827381.0
000027,深圳能源,8.39,8.53,8.21,8.21,-2.73,47542300,397463136.0
300823,建科机械,22.73,22.9,22.1,22.13,-2.73,1242800,27753302.0
600573,惠泉啤酒,9.85,9.91,9.59,9.63,-2.73,8429400,81829982.0
300125,聆达股份,17.03,18.08,16.59,16.76,-2.73,11799200,200397088.0
002962,五方光电,12.77,12.9,12.47,12.48,-2.73,2323600,29328704.0
603133,碳元科技,10.23,10.3,9.96,9.98,-2.73,3113200,31336035.0
300885,海昌新材,19.1,19.19,18.3,18.53,-2.73,1409300,26382388.0
300961,深水海纳,20.71,20.87,20.22,20.3,-2.73,3477300,71021435.0
605389,长龄液压,47.86,47.86,45.93,45.93,-2.73,690500,32022631.0
002743,富煌钢构,6.91,6.97,6.72,6.75,-2.74,11521700,78228131.0
002955,鸿合科技,21.91,22.1,21.2,21.31,-2.74,3532100,75872345.0
002981,朝阳科技,22.41,22.45,21.61,21.66,-2.74,589600,12898904.0
002776,ST柏龙,3.64,3.66,3.51,3.55,-2.74,8755100,31213281.0
000630,铜陵有色,3.65,3.65,3.53,3.55,-2.74,196335900,700894720.0
002836,新宏泽,9.07,9.13,8.86,8.87,-2.74,1239700,11128215.0
300768,迪普科技,41.41,41.65,40.0,40.07,-2.74,1114800,45170581.0
300243,瑞丰高材,13.57,13.59,13.09,13.1,-2.75,3189400,42183842.0
603226,菲林格尔,7.34,7.34,7.06,7.08,-2.75,1713100,12226395.0
300268,佳沃食品,18.78,18.78,18.05,18.05,-2.75,1990600,36496685.0
002064,华峰化学,10.18,10.2,9.85,9.9,-2.75,20895900,207724677.0
300232,洲明科技,9.07,9.18,8.79,8.82,-2.76,19595600,175035954.0
300731,科创新源,35.95,36.29,34.55,34.92,-2.76,1641400,57761500.0
300359,全通教育,5.79,5.84,5.63,5.64,-2.76,10598400,60442194.0
002408,齐翔腾达,10.52,10.57,10.07,10.22,-2.76,32790700,335759088.0
600487,亨通光电,14.81,14.95,14.29,14.44,-2.76,43185900,624962448.0
300695,兆丰股份,66.0,66.5,63.44,63.7,-2.76,720200,46647468.0
300793,佳禾智能,19.6,19.76,18.61,18.65,-2.76,5604300,106250581.0
688079,美迪凯,14.39,14.48,14.03,14.07,-2.76,2156200,30556979.0
002830,名雕股份,10.43,10.55,10.19,10.2,-2.76,1455500,14959969.0
605155,西大门,22.42,22.42,21.58,21.8,-2.77,1892800,41478613.0
300657,弘信电子,17.15,17.25,16.31,16.51,-2.77,6520500,108410482.0
603305,旭升股份,53.16,53.66,51.4,51.63,-2.77,6642800,349562928.0
002017,东信和平,15.18,15.41,14.73,14.75,-2.77,14025100,209943503.0
600686,金龙汽车,6.5,6.5,6.25,6.32,-2.77,20890100,132685270.0
300310,宜通世纪,5.07,5.11,4.89,4.91,-2.77,22194000,110382214.0
300279,和晶科技,6.9,6.91,6.64,6.66,-2.77,9562700,64224516.0
002646,青青稞酒,21.98,22.18,21.33,21.36,-2.78,15226300,331109552.0
002995,天地在线,34.35,35.3,33.2,33.23,-2.78,2407400,81520945.0
300776,帝尔激光,234.8,238.0,225.7,229.79,-2.78,1278600,295384656.0
300589,江龙船艇,24.12,24.21,23.38,23.43,-2.78,2694300,63801800.0
002091,江苏国泰,13.7,13.85,13.0,13.28,-2.78,50533700,676432096.0
002474,榕基软件,7.2,7.27,6.98,6.98,-2.79,9101900,64285844.0
300535,达威股份,15.05,15.23,14.64,14.65,-2.79,1652600,24466444.0
000589,贵州轮胎,5.73,5.74,5.55,5.58,-2.79,9979000,55996402.0
300293,蓝英装备,12.87,13.03,12.53,12.55,-2.79,5221400,66093632.0
300448,浩云科技,6.88,6.88,6.59,6.62,-2.79,8750200,58495457.0
601800,中国交建,8.59,8.59,8.33,8.36,-2.79,64538200,543380400.0
002290,禾盛新材,7.5,7.5,7.3,7.3,-2.8,2147500,15848520.0
000587,*ST金洲,1.43,1.44,1.37,1.39,-2.8,20526600,28681616.0
000953,河化股份,4.96,5.02,4.86,4.86,-2.8,1987300,9773147.0
300570,太辰光,17.59,17.73,16.86,17.0,-2.8,3946800,67705922.0
300296,利亚德,10.73,10.75,10.31,10.4,-2.8,70643000,741468000.0
300067,安诺其,4.28,4.29,4.14,4.16,-2.8,17995000,75615112.0
002549,凯美特气,18.15,18.15,17.42,17.68,-2.8,9690000,171554815.0
603778,乾景园林,4.63,4.64,4.47,4.5,-2.81,10244100,46364270.0
300891,惠云钛业,16.09,16.1,15.57,15.57,-2.81,7672300,120800439.0
002694,顾地科技,3.56,3.58,3.44,3.46,-2.81,6582700,23016191.0
600792,云煤能源,4.26,4.26,4.14,4.15,-2.81,13009700,54472739.0
688186,广大特材,43.49,43.59,42.01,42.19,-2.81,2606300,111149635.0
002023,海特高新,13.59,13.59,13.1,13.13,-2.81,12187800,161393234.0
002148,北纬科技,5.33,5.4,5.17,5.18,-2.81,14349500,75416204.0
300392,腾信股份,7.44,7.63,7.25,7.25,-2.82,2310100,17094970.0
600075,新疆天业,8.2,8.2,7.93,7.94,-2.82,38305800,307559216.0
300240,飞力达,8.19,8.34,7.86,7.93,-2.82,6781200,54470904.0
002482,广田集团,2.48,2.49,2.4,2.41,-2.82,16483400,40065978.0
000536,华映科技,2.48,2.49,2.41,2.41,-2.82,15842800,38669049.0
601717,郑煤机,11.7,11.73,11.26,11.36,-2.82,25028300,285817344.0
300457,赢合科技,31.67,32.2,30.49,30.6,-2.83,5940600,184291567.0
002681,奋达科技,3.89,3.92,3.78,3.78,-2.83,19641800,75518798.0
002796,世嘉科技,8.13,8.19,7.89,7.9,-2.83,3015900,24151324.0
300041,回天新材,18.38,18.45,17.79,17.86,-2.83,6132600,110522129.0
003043,华亚智能,79.34,80.29,76.05,76.93,-2.83,760500,58924409.0
002970,锐明技术,42.75,43.33,41.44,41.55,-2.83,2308500,97565787.0
300567,精测电子,69.93,70.43,67.3,67.6,-2.83,7779700,532443744.0
001210,金房节能,37.3,38.05,36.0,36.02,-2.83,2730700,101324110.0
000638,*ST万方,4.94,4.96,4.76,4.8,-2.83,5562900,26931406.0
603332,苏州龙杰,16.33,16.33,15.76,15.77,-2.83,1718200,27375516.0
600808,马钢股份,3.89,3.89,3.76,3.77,-2.84,95216900,361892432.0
603359,东珠生态,14.27,14.27,13.66,13.7,-2.84,4860900,67366876.0
601155,新城控股,29.78,29.78,29.09,29.1,-2.84,9017000,264732859.0
300391,康跃科技,15.92,15.92,15.22,15.4,-2.84,6325600,97618178.0
300252,金信诺,9.21,9.35,8.81,8.89,-2.84,8078600,72869657.0
300551,古鳌科技,16.88,16.95,16.0,16.4,-2.84,4196200,68695333.0
300052,中青宝,32.5,32.55,30.51,30.7,-2.85,30566600,957132496.0
688218,江苏北人,14.9,14.9,14.29,14.3,-2.85,1206800,17426253.0
300982,苏文电能,81.85,81.85,78.0,78.3,-2.85,1272600,101454124.0
603726,朗迪集团,14.33,14.45,13.92,13.94,-2.86,2214300,31172888.0
600091,*ST明科,2.81,2.81,2.66,2.72,-2.86,2983800,8127270.0
002126,银轮股份,12.58,12.77,12.16,12.23,-2.86,9002700,111504812.0
300867,圣元环保,27.58,27.77,26.76,26.82,-2.86,3564200,96597502.0
600136,当代文体,6.3,6.3,6.08,6.11,-2.86,6130500,37739388.0
002145,中核钛白,12.6,12.67,12.13,12.22,-2.86,25511600,313746928.0
688501,青达环保,20.8,21.28,19.3,19.34,-2.86,3442700,69059962.0
603950,长源东谷,17.8,17.91,17.2,17.29,-2.87,1120000,19461959.0
300996,普联软件,31.71,32.1,30.75,30.84,-2.87,1490100,46421877.0
000585,*ST东电,2.1,2.11,2.0,2.03,-2.87,7852400,16103981.0
600408,ST安泰,3.82,3.95,3.7,3.72,-2.87,42817100,163079607.0
600230,沧州大化,14.71,14.73,14.15,14.2,-2.87,5173000,73962657.0
600599,ST熊猫,7.96,8.03,7.68,7.77,-2.88,1163500,9100366.0
600815,厦工股份,3.13,3.17,3.04,3.04,-2.88,12820800,39529444.0
600569,安阳钢铁,3.14,3.14,3.03,3.04,-2.88,38527600,118126091.0
002524,光正眼科,9.0,9.0,8.73,8.78,-2.88,6379200,56375190.0
300292,吴通控股,3.83,3.84,3.69,3.71,-2.88,42493900,158913770.0
300062,中能电气,11.4,11.5,11.11,11.12,-2.88,6772900,76342163.0
002591,恒大高新,5.55,5.6,5.38,5.39,-2.88,3289100,17909822.0
300822,贝仕达克,22.63,22.79,21.88,21.89,-2.88,793500,17546590.0
600685,中船防务,23.19,23.54,22.52,22.56,-2.88,13273400,303766176.0
600455,博通股份,21.93,22.07,21.16,21.17,-2.89,1060700,22778522.0
601179,中国西电,5.8,6.13,5.71,5.71,-2.89,104256200,614629264.0
300711,广哈通信,13.84,13.93,13.37,13.43,-2.89,2478000,33555959.0
002630,华西能源,2.39,2.42,2.34,2.35,-2.89,32403700,76505651.0
601012,隆基股份,80.01,80.18,77.8,77.88,-2.89,67551500,5289874944.0
301003,江苏博云,54.94,54.94,52.8,53.02,-2.89,705100,37636489.0
603690,至纯科技,47.16,47.56,45.13,45.95,-2.9,7406700,342084624.0
603616,韩建河山,6.24,6.27,6.0,6.03,-2.9,7019500,42772695.0
600955,维远股份,44.81,44.81,43.42,43.55,-2.9,6144400,269871872.0
002080,中材科技,35.5,35.78,34.33,34.44,-2.9,16426600,573355568.0
600321,正源股份,2.04,2.06,2.0,2.0,-2.91,18832200,38091633.0
300275,梅安森,11.35,11.47,10.96,11.0,-2.91,6888800,76652453.0
603603,博天环境,6.81,6.97,6.64,6.66,-2.92,9159600,61801255.0
300780,德恩精工,15.73,15.87,15.27,15.3,-2.92,1833900,28399902.0
600246,万通发展,10.9,11.05,10.54,10.63,-2.92,17511100,187475205.0
