300246,宝莱特,20.01,20.07,19.52,19.56,-2.69,2918700,57500165.0
000816,智慧农业,3.69,3.7,3.58,3.62,-2.69,23261600,84619932.0
002313,日海智能,11.81,11.88,11.48,11.57,-2.69,4892900,57056791.0
002412,汉森制药,6.55,6.68,6.42,6.5,-2.69,27617200,179613629.0
600222,太龙药业,7.46,7.48,7.17,7.22,-2.7,8136800,59242192.0
002345,潮宏基,5.56,5.58,5.34,5.41,-2.7,20857200,113212677.0
300495,*ST美尚,2.56,2.57,2.48,2.52,-2.7,4960200,12558286.0
603511,爱慕股份,23.73,23.73,23.0,23.29,-2.72,1471200,34318679.0
601699,潞安环能,13.86,13.87,13.26,13.61,-2.72,52235000,706605568.0
688656,浩欧博,56.62,56.62,54.7,55.08,-2.72,469700,25966898.0
300644,南京聚隆,20.19,20.35,19.6,19.65,-2.72,1675300,33318064.0
301108,洁雅股份,59.11,59.72,58.1,58.22,-2.72,1513000,88977734.0
600163,中闽能源,8.0,8.01,7.72,7.84,-2.73,23415400,183967759.0
603356,华菱精工,12.74,13.0,12.43,12.47,-2.73,1046100,13176105.0
300051,ST三五,5.5,5.53,5.25,5.34,-2.73,5804100,31035117.0
600664,哈药股份,3.29,3.3,3.2,3.2,-2.74,23331700,75287265.0
600792,云煤能源,4.0,4.0,3.87,3.91,-2.74,10481800,41023017.0
600121,郑州煤电,4.7,4.7,4.61,4.62,-2.74,12869500,59680340.0
600219,南山铝业,4.7,4.72,4.59,4.61,-2.74,89746300,415800496.0
600531,豫光金铅,5.81,5.81,5.65,5.67,-2.74,10445500,59468371.0
601801,皖新传媒,5.08,5.1,4.96,4.96,-2.75,8792500,43989074.0
688339,亿华通-U,234.68,234.68,226.6,228.3,-2.75,938600,215636376.0
300403,汉宇集团,6.52,6.54,6.31,6.35,-2.76,6711400,42963646.0
002524,光正眼科,8.28,8.28,8.08,8.11,-2.76,5266300,42851365.0
605337,李子园,41.9,41.9,40.56,40.88,-2.76,2112500,86469967.0
300509,新美星,6.53,6.56,6.3,6.34,-2.76,5400000,34463411.0
688260,昀冢科技,18.83,18.98,18.18,18.31,-2.76,915200,16923278.0
003003,天元股份,11.17,11.18,10.88,10.91,-2.76,1149600,12676667.0
300797,钢研纳克,17.1,17.1,16.43,16.54,-2.76,1232700,20571002.0
603348,文灿股份,55.7,56.37,53.02,54.06,-2.77,5538500,302569824.0
002144,宏达高科,10.18,10.18,9.82,9.82,-2.77,2363800,23476178.0
300888,稳健医疗,78.8,78.8,76.68,76.8,-2.77,2497400,192880468.0
600793,宜宾纸业,12.9,12.9,12.55,12.61,-2.78,1634700,20695219.0
300486,东杰智能,10.82,10.94,10.48,10.5,-2.78,2448200,26045104.0
002948,青岛银行,4.32,4.34,4.2,4.2,-2.78,32744200,139235707.0
000589,贵州轮胎,5.77,5.79,5.6,5.6,-2.78,7258900,41028134.0
603038,华立股份,12.57,12.6,12.2,12.22,-2.78,1404300,17416236.0
000878,云南铜业,13.18,13.18,12.68,12.89,-2.79,19808500,255152951.0
300621,维业股份,9.25,9.31,9.04,9.05,-2.79,1870600,17046952.0
300342,天银机电,12.5,12.5,12.05,12.16,-2.8,8823900,107796655.0
000786,北新建材,35.11,35.24,33.81,34.0,-2.8,10942000,375086736.0
300276,三丰智能,4.29,4.32,4.15,4.16,-2.8,18260100,76642636.0
002800,天顺股份,14.62,14.62,14.06,14.17,-2.81,968400,13803439.0
002862,实丰文化,13.33,13.59,13.04,13.13,-2.81,1678100,22185201.0
600433,冠豪高新,4.6,4.62,4.49,4.49,-2.81,8531400,38629150.0
002693,双成药业,4.59,4.61,4.46,4.49,-2.81,10781300,48759681.0
605369,拱东医疗,136.24,136.24,132.16,134.0,-2.82,399100,53461798.0
002614,奥佳华,12.39,12.39,12.03,12.05,-2.82,5020700,61024282.0
000021,深科技,14.88,14.91,14.36,14.46,-2.82,10540400,152837934.0
603157,*ST拉夏,1.77,1.77,1.7,1.72,-2.82,3298700,5684678.0
600510,黑牡丹,7.9,7.9,7.2,7.56,-2.83,8382400,63626954.0
300717,华信新材,16.3,16.33,15.7,15.8,-2.83,1611300,25811358.0
600962,国投中鲁,9.1,9.15,8.91,8.93,-2.83,3967500,35803669.0
600734,*ST实达,3.19,3.19,3.08,3.09,-2.83,9787900,30541778.0
002731,萃华珠宝,10.45,10.69,10.17,10.3,-2.83,7246300,75645676.0
603566,普莱柯,25.4,25.4,24.31,24.68,-2.83,4551700,112478099.0
600803,新奥股份,18.18,18.32,17.78,17.8,-2.84,15075700,270181408.0
003000,劲仔食品,10.2,10.25,9.88,9.91,-2.84,2029000,20299340.0
600778,友好集团,4.56,4.58,4.42,4.43,-2.85,2635100,11772077.0
603316,诚邦股份,5.58,5.59,5.42,5.45,-2.85,3277000,17987616.0
002058,*ST威尔,12.65,12.85,11.99,12.26,-2.85,1601800,19687042.0
688619,罗普特,22.3,22.3,21.41,21.45,-2.85,717600,15615446.0
300135,宝利国际,2.79,2.79,2.72,2.72,-2.86,8425800,23104612.0
002871,伟隆股份,10.54,10.63,10.08,10.2,-2.86,1693700,17368281.0
001202,炬申股份,17.85,17.91,17.26,17.34,-2.86,1874800,32674248.0
603977,国泰集团,9.29,9.4,9.12,9.17,-2.86,4875100,44970669.0
002400,省广集团,5.18,5.23,5.06,5.09,-2.86,60868800,312715408.0
603658,安图生物,51.0,51.28,49.29,50.44,-2.87,5940200,297862304.0
002935,天奥电子,33.93,34.57,33.28,33.51,-2.87,3264200,109858625.0
300375,鹏翎股份,4.19,4.19,4.05,4.06,-2.87,8039800,33019046.0
000417,合肥百货,4.54,4.54,4.36,4.39,-2.88,9445100,41846741.0
688178,万德斯,24.5,24.5,23.42,23.59,-2.88,523100,12365494.0
003004,声迅股份,27.5,27.86,26.69,26.95,-2.88,1072100,29098187.0
600824,益民集团,3.83,3.83,3.68,3.7,-2.89,4627000,17270366.0
300420,五洋停车,3.83,3.84,3.69,3.7,-2.89,26960400,100895166.0
300195,长荣股份,6.89,6.91,6.7,6.72,-2.89,5960800,40447880.0
002826,易明医药,10.73,10.73,10.18,10.41,-2.89,2633900,27219172.0
301087,可孚医疗,77.0,77.0,74.66,74.75,-2.9,1209700,91554365.0
600466,蓝光发展,2.02,2.05,1.97,2.01,-2.9,79209900,159107691.0
002495,佳隆股份,2.75,2.76,2.66,2.68,-2.9,20385800,54788385.0
002358,ST森源,3.09,3.1,2.96,3.01,-2.9,8029000,24262645.0
002492,恒基达鑫,5.87,5.87,5.66,5.68,-2.91,5817000,33202561.0
000652,泰达股份,4.46,4.47,4.33,4.34,-2.91,29010000,127203723.0
300501,海顺新材,20.63,21.4,20.57,20.66,-2.91,6307000,131523980.0
002278,神开股份,5.83,5.83,5.65,5.66,-2.92,3300000,18831540.0
300599,雄塑科技,11.27,11.28,10.88,10.96,-2.92,8431600,93292873.0
002231,奥维通信,5.81,5.85,5.63,5.64,-2.93,4304000,24587510.0
002632,道明光学,7.0,7.06,6.86,6.96,-2.93,6315900,43951684.0
002426,胜利精密,2.38,2.4,2.31,2.32,-2.93,42578600,99726169.0
301035,润丰股份,72.52,74.5,70.6,71.83,-2.93,1089900,78547605.0
603828,柯利达,4.11,4.12,3.97,3.97,-2.93,6969300,27996167.0
002096,南岭民爆,11.93,12.05,11.85,11.9,-2.94,5719000,68185916.0
300913,兆龙互连,27.54,27.54,26.51,26.74,-2.94,878100,23640886.0
600478,科力远,6.85,6.95,6.58,6.6,-2.94,16302500,108996190.0
300138,晨光生物,15.74,15.93,15.44,15.49,-2.94,2052300,31969050.0
688550,瑞联新材,102.47,103.34,99.0,99.48,-2.95,1410000,142068085.0
002099,海翔药业,8.15,8.15,7.8,7.87,-2.96,11150500,88348637.0
300164,通源石油,5.41,5.41,5.2,5.24,-2.96,16275400,85683021.0
002853,皮阿诺,16.18,16.18,15.65,15.7,-2.97,1791400,28367887.0
600651,飞乐音响,3.33,3.35,3.23,3.27,-2.97,19937000,65477292.0
603766,隆鑫通用,5.07,5.1,4.89,4.9,-2.97,18012600,89837923.0
300355,蒙草生态,4.99,4.99,4.8,4.9,-2.97,49608200,242765739.0
300889,爱克股份,18.41,18.79,18.27,18.29,-2.97,1878800,34730465.0
688513,苑东生物,53.14,53.88,51.5,51.6,-2.97,1298000,67717111.0
603579,荣泰健康,31.7,31.7,30.47,30.63,-2.98,1055000,32602810.0
600805,悦达投资,4.36,4.37,4.2,4.23,-2.98,8158000,34595057.0
605136,丽人丽妆,21.67,21.68,20.61,21.13,-2.98,2523300,52999559.0
300194,福安药业,4.54,4.62,4.48,4.55,-2.99,40139700,182417606.0
002547,春兴精工,4.33,4.36,4.2,4.21,-3.0,24109200,102565669.0
600267,海正药业,15.22,16.3,14.88,15.54,-3.0,39110100,612531824.0
600757,长江传媒,5.61,5.65,5.38,5.5,-3.0,19625400,107825868.0
603580,艾艾精工,11.99,12.03,11.58,11.63,-3.0,790000,9255734.0
002397,梦洁股份,3.98,4.0,3.85,3.87,-3.01,14397300,56239272.0
002004,华邦健康,6.6,6.61,6.42,6.45,-3.01,22691900,147658641.0
002082,万邦德,12.73,12.98,12.45,12.54,-3.02,8102100,101987891.0
002229,鸿博股份,6.62,6.69,6.43,6.43,-3.02,8396000,54846200.0
300736,百邦科技,11.62,11.65,11.15,11.23,-3.02,888900,10064938.0
600695,*ST绿庭,4.91,4.99,4.8,4.81,-3.02,5568000,27126810.0
688190,云路股份,101.2,103.0,98.52,98.9,-3.03,644300,64644254.0
002348,高乐股份,2.29,2.32,2.22,2.24,-3.03,33049400,74874948.0
001896,豫能控股,6.54,6.57,6.34,6.4,-3.03,13034700,83829983.0
300242,佳云科技,4.81,4.94,4.61,4.79,-3.04,37842000,180634229.0
300110,华仁药业,4.56,4.59,4.43,4.47,-3.04,21165100,94668662.0
600828,茂业商业,3.6,3.61,3.49,3.51,-3.04,3500400,12400703.0
603989,艾华集团,35.79,35.79,34.49,34.77,-3.04,2580300,89978548.0
300603,立昂技术,11.6,12.34,11.53,11.75,-3.05,33320600,393273888.0
300778,新城市,19.31,19.31,18.55,18.71,-3.06,1670300,31356608.0
300995,奇德新材,26.96,27.16,26.25,26.32,-3.06,669300,17841253.0
000848,承德露露,10.15,10.18,9.79,9.82,-3.06,18432400,182750085.0
000159,国际实业,6.54,6.54,6.21,6.33,-3.06,8501300,53872333.0
002116,中国海诚,7.16,7.18,6.94,6.95,-3.07,3238500,22733079.0
002352,顺丰控股,67.18,67.18,65.01,65.33,-3.07,13016000,853785424.0
000567,海德股份,17.9,17.9,17.25,17.35,-3.07,3246600,56601573.0
600756,浪潮软件,20.6,21.15,18.87,19.55,-3.07,97785900,1944836848.0
300106,西部牧业,10.67,10.67,10.38,10.4,-3.08,6161400,64703917.0
600362,江西铜业,22.3,22.3,21.51,21.74,-3.08,20064300,436705888.0
300208,青岛中程,11.77,12.15,11.62,11.63,-3.08,21708400,257505801.0
002308,威创股份,4.56,4.57,4.38,4.4,-3.08,12875100,57220689.0
600130,波导股份,3.87,3.89,3.73,3.76,-3.09,15938100,60558517.0
300678,中科信息,25.0,26.96,24.88,26.0,-3.09,22499400,581474336.0
688083,中望软件,316.81,324.99,306.25,309.3,-3.1,545600,170731856.0
300785,值得买,69.58,70.43,67.77,67.88,-3.1,495900,34116387.0
300564,筑博设计,22.61,22.67,22.0,22.2,-3.1,1435200,32009043.0
600497,驰宏锌锗,5.11,5.11,4.97,4.99,-3.11,56328700,282107120.0
603109,神驰机电,30.78,31.38,28.61,29.6,-3.11,3181500,95608507.0
000702,正虹科技,4.67,4.84,4.62,4.67,-3.11,14338000,67730403.0
300053,欧比特,9.2,9.31,8.98,9.02,-3.11,14926900,136458343.0
002568,百润股份,49.32,49.63,47.3,47.46,-3.12,9129500,438947968.0
002503,搜于特,1.6,1.6,1.53,1.55,-3.13,77877300,121234262.0
603955,大千生态,13.7,13.71,13.1,13.32,-3.13,1349500,18037476.0
600310,桂东电力,5.08,5.1,4.92,4.94,-3.14,11727200,58712154.0
002980,华盛昌,33.7,33.7,32.17,32.36,-3.14,1260700,40902306.0
002209,达 意 隆,6.99,6.99,6.74,6.78,-3.14,1950300,13295733.0
688677,海泰新光,87.3,87.37,82.47,83.8,-3.14,295900,25124509.0
002316,亚联发展,9.21,10.13,8.66,8.92,-3.15,166022800,1590689648.0
600287,江苏舜天,4.9,4.92,4.61,4.61,-3.15,2972800,14149096.0
300882,万胜智能,18.58,18.99,18.4,18.41,-3.16,2507700,46841506.0
605268,王力安防,12.95,12.99,12.4,12.58,-3.16,2432200,30562554.0
300555,路通视信,9.4,9.52,9.15,9.2,-3.16,6172700,57482390.0
002820,桂发祥,10.39,10.42,10.11,10.12,-3.16,4305600,43920566.0
688268,华特气体,76.86,76.86,73.1,73.69,-3.17,475600,35182091.0
002578,闽发铝业,4.31,4.38,4.16,4.28,-3.17,51201500,218993045.0
001212,中旗新材,32.25,32.39,31.32,31.45,-3.17,855800,27035809.0
300808,久量股份,14.05,14.19,13.72,13.73,-3.17,1187800,16527545.0
300155,安居宝,6.87,6.88,6.58,6.71,-3.17,7589400,51062279.0
000630,铜陵有色,3.75,3.75,3.62,3.66,-3.17,191921200,701996512.0
002653,海思科,20.2,20.2,19.33,19.42,-3.19,2264300,44343783.0
003021,兆威机电,68.21,68.88,66.51,66.7,-3.19,348900,23564777.0
603322,超讯通信,12.69,13.17,12.68,12.72,-3.2,3372500,43385940.0
601949,中国出版,5.93,5.93,5.7,5.75,-3.2,21909300,126577446.0
000836,富通信息,3.11,3.15,3.0,3.01,-3.22,107938300,330196592.0
601872,招商轮船,4.0,4.01,3.91,3.91,-3.22,38747900,152800221.0
300560,中富通,14.83,14.92,14.47,14.7,-3.23,7412300,108604034.0
300427,红相股份,10.65,12.5,10.65,12.0,-3.23,17251000,202194866.0
300455,康拓红外,11.04,11.22,10.72,10.76,-3.24,10410400,113723780.0
000063,中兴通讯,32.7,32.86,31.35,31.88,-3.25,52463900,1677047632.0
300270,中威电子,7.11,7.36,7.08,7.15,-3.25,16093600,115823088.0
000060,中金岭南,4.89,4.9,4.71,4.76,-3.25,45200000,215815530.0
600619,海立股份,7.04,7.04,6.62,6.84,-3.25,25417800,171964151.0
300649,杭州园林,15.88,16.07,15.43,15.45,-3.26,1213000,19044424.0
002795,永和智控,11.65,11.65,11.18,11.29,-3.26,1448700,16456182.0
600113,浙江东日,6.79,6.79,6.41,6.53,-3.26,3947000,25915065.0
300530,*ST达志,32.49,32.5,30.1,31.45,-3.26,652500,20361354.0
002574,明牌珠宝,4.89,4.9,4.74,4.74,-3.27,4657300,22301789.0
002042,华孚时尚,4.89,4.95,4.68,4.74,-3.27,38999000,186285951.0
002849,威星智能,13.17,13.17,12.71,12.73,-3.27,1559200,20088631.0
002889,东方嘉盛,26.2,26.7,25.7,25.72,-3.27,936200,24282594.0
300550,和仁科技,13.0,13.14,12.64,12.68,-3.28,1873900,24103343.0
300826,测绘股份,22.39,22.47,21.22,21.42,-3.3,2582000,56110419.0
002444,巨星科技,27.43,27.43,26.5,26.66,-3.3,5891600,158025917.0
002962,五方光电,12.7,12.72,12.24,12.29,-3.3,2509800,31107935.0
603709,中源家居,16.9,16.9,16.36,16.37,-3.31,615500,10198186.0
688298,东方生物,228.14,236.79,211.5,232.0,-3.31,7608400,1714283008.0
603880,南卫股份,7.02,7.05,6.71,6.72,-3.31,2763500,18809488.0
002501,*ST利源,1.77,1.82,1.73,1.75,-3.31,11151400,19785584.0
002605,姚记科技,26.79,27.97,26.2,26.8,-3.32,24544400,659736576.0
605366,宏柏新材,13.46,13.46,12.75,13.05,-3.33,2910100,37929233.0
600521,华海药业,21.8,22.14,21.3,21.73,-3.34,24347700,528472800.0
002224,三 力 士,5.36,5.37,5.2,5.21,-3.34,11602500,61061186.0
600291,*ST西水,5.61,5.68,5.46,5.48,-3.35,9719600,54040844.0
601375,中原证券,5.27,5.33,5.17,5.17,-3.36,145085900,759651344.0
603779,威龙股份,7.6,7.7,7.4,7.46,-3.37,5199800,39067951.0
002856,美芝股份,14.84,14.94,13.35,14.33,-3.37,4797400,69576319.0
300396,迪瑞医疗,18.5,18.83,17.92,18.01,-3.38,5094600,92832007.0
603612,索通发展,19.53,19.69,19.07,19.13,-3.38,7904400,152664293.0
600769,祥龙电业,6.5,6.53,6.21,6.28,-3.38,5860100,36990967.0
300143,盈康生命,13.0,13.0,12.38,12.56,-3.38,7298500,92068341.0
688081,兴图新科,25.0,25.1,24.24,24.25,-3.39,631800,15554489.0
300197,节能铁汉,2.94,2.94,2.83,2.84,-3.4,41323900,118193722.0
300131,英唐智控,7.29,7.37,7.01,7.08,-3.41,29053600,209425486.0
300142,沃森生物,53.5,54.98,52.51,52.6,-3.42,18979800,1015390592.0
600561,江西长运,5.26,5.26,4.91,5.08,-3.42,4170200,21188118.0
688789,宏华数科,227.66,234.88,222.1,225.0,-3.43,139600,31651717.0
603028,赛福天,13.38,13.6,12.71,12.92,-3.44,6899100,90338604.0
688288,鸿泉物联,29.99,34.0,29.5,33.39,-3.44,2271200,73838216.0
603288,海天味业,106.78,106.78,102.98,103.31,-3.45,3574800,372391632.0
603129,春风动力,163.35,163.35,157.21,157.7,-3.45,403100,64144812.0
300716,国立科技,9.68,9.88,9.39,9.5,-3.46,2385000,22754053.0
300013,新宁物流,4.36,4.36,4.19,4.19,-3.46,9111700,38717526.0
003015,日久光电,11.79,11.84,11.2,11.45,-3.46,3332400,38281303.0
300749,顶固集创,9.24,9.24,8.89,8.92,-3.46,2789300,25118020.0
600505,西昌电力,10.8,11.19,10.23,10.87,-3.46,19739000,214420338.0
300154,瑞凌股份,6.66,6.68,6.39,6.41,-3.46,2501900,16178955.0
605255,天普股份,16.13,16.13,15.51,15.52,-3.48,1314100,20638206.0
300446,*ST乐材,9.51,9.53,9.1,9.13,-3.49,3075100,28418405.0
002749,国光股份,8.98,9.03,8.72,8.85,-3.49,3494400,30985235.0
600865,百大集团,8.74,8.8,8.53,8.56,-3.49,2025300,17399819.0
600576,祥源文化,5.38,5.38,5.18,5.24,-3.5,12933200,68008309.0
600097,开创国际,11.34,11.42,11.0,11.03,-3.5,4708300,52292806.0
000695,滨海能源,10.04,10.24,9.53,9.63,-3.51,3640700,35635545.0
603998,方盛制药,6.24,6.32,6.0,6.05,-3.51,9401200,57176532.0
002365,永安药业,9.53,9.53,9.28,9.35,-3.51,6786500,63650883.0
600257,大湖股份,6.5,6.54,6.28,6.32,-3.51,40137800,255954216.0
600744,华银电力,5.36,5.37,5.19,5.21,-3.52,12992500,67948473.0
300126,锐奇股份,7.08,7.15,6.8,6.84,-3.53,3980500,27568985.0
000791,甘肃电投,6.39,6.43,6.11,6.28,-3.53,27857100,174266510.0
600996,贵广网络,6.58,6.86,6.37,6.54,-3.54,59579800,392672048.0
300573,兴齐眼药,117.51,119.55,111.8,113.98,-3.55,1840600,210826048.0
600537,亿晶光电,4.51,4.53,4.35,4.35,-3.55,18711900,82155651.0
000937,冀中能源,5.85,5.86,5.64,5.7,-3.55,74468000,425094192.0
603117,万林物流,4.2,4.2,4.04,4.06,-3.56,14813600,60744398.0
002353,杰瑞股份,44.55,45.96,42.69,43.54,-3.57,14164600,618251952.0
603755,日辰股份,50.49,50.8,48.5,49.18,-3.57,358500,17666946.0
688359,三孚新科,45.85,47.7,44.55,45.11,-3.57,611800,27688302.0
300177,中海达,9.12,9.29,8.84,8.9,-3.58,21173700,191853778.0
300097,智云股份,8.88,8.9,8.58,8.63,-3.58,3319800,28880679.0
000590,启迪药业,9.39,9.9,9.22,9.43,-3.58,8219000,78742059.0
000411,英特集团,14.25,14.28,13.6,13.74,-3.58,3986700,54928470.0
000972,*ST中基,2.76,2.76,2.64,2.68,-3.6,7773800,20835396.0
300294,博雅生物,36.13,36.13,34.62,34.83,-3.6,10377400,364429136.0
688070,纵横股份,31.5,31.67,30.5,30.51,-3.6,405300,12549744.0
000027,深圳能源,7.71,7.72,7.44,7.49,-3.6,23565200,177997497.0
002742,三圣股份,6.94,6.98,6.67,6.67,-3.61,4683700,31708158.0
300642,透景生命,31.68,32.1,30.94,31.11,-3.62,5106100,160421283.0
603308,应流股份,19.2,19.2,18.4,18.6,-3.63,8126000,151862042.0
603227,雪峰科技,6.36,6.39,6.06,6.11,-3.63,17132200,105419121.0
002194,武汉凡谷,10.42,10.43,10.07,10.09,-3.63,9088000,92458358.0
603787,新日股份,16.08,16.08,15.27,15.38,-3.63,1629500,25221866.0
002383,合众思壮,7.11,7.19,6.84,6.89,-3.64,8621900,60246801.0
002277,友阿股份,3.29,3.29,3.15,3.18,-3.64,19030600,60968946.0
603889,新澳股份,6.75,6.86,6.56,6.61,-3.64,5893600,39159802.0
600790,轻纺城,3.58,3.59,3.4,3.43,-3.65,19003600,65718514.0
002583,海能达,5.1,5.16,4.99,5.01,-3.65,14056400,71133975.0
301029,怡合达,82.35,82.7,71.2,81.3,-3.66,2457900,193416975.0
600276,恒瑞医药,44.5,44.93,43.28,43.29,-3.67,64881400,2842696800.0
600961,株冶集团,11.01,11.12,10.58,10.73,-3.68,24263700,261172877.0
301188,力诺特玻,23.06,23.06,22.18,22.21,-3.69,1926400,43106093.0
600415,小商品城,4.87,4.87,4.66,4.69,-3.7,38128400,180751315.0
603629,利通电子,24.48,24.48,23.63,23.71,-3.7,1402700,33592933.0
600123,兰花科创,10.6,10.87,10.11,10.68,-3.7,93262000,982595856.0
300570,太辰光,17.71,18.04,17.11,17.17,-3.7,3951100,69168058.0
000716,黑芝麻,3.5,3.51,3.36,3.38,-3.7,14401600,49156745.0
300565,科信技术,12.07,12.1,11.55,11.69,-3.71,4738900,55813112.0
603368,柳药股份,18.32,18.52,17.73,17.91,-3.71,13725300,246909950.0
688696,极米科技,514.0,524.15,498.0,498.78,-3.71,162400,82465478.0
000925,众合科技,8.57,8.59,8.27,8.3,-3.71,8682500,72883777.0
002154,报 喜 鸟,4.78,4.83,4.64,4.66,-3.72,20180200,95410604.0
688182,灿勤科技,21.0,21.76,19.79,21.22,-3.72,4081600,85796519.0
300251,光线传媒,11.39,11.59,10.72,10.85,-3.73,46903900,515468416.0
300324,旋极信息,4.19,4.31,4.1,4.13,-3.73,145053000,608369456.0
301066,万事利,26.85,26.94,25.61,26.05,-3.73,3362200,88043955.0
300640,德艺文创,7.2,7.59,7.06,7.22,-3.73,27246900,196885831.0
603559,中通国脉,12.26,12.49,11.82,11.84,-3.74,3125900,37595791.0
002827,高争民爆,10.56,10.57,10.14,10.26,-3.75,4769300,49056286.0
000586,汇源通信,9.06,9.09,8.68,8.7,-3.76,3170000,27975977.0
002747,埃斯顿,25.74,25.75,24.5,24.77,-3.77,5410400,134808407.0
300202,*ST 聚龙,5.4,5.55,5.26,5.28,-3.83,16653000,90119057.0
688161,威高骨科,60.42,60.45,57.43,58.13,-3.84,1021800,60058900.0
603389,亚振家居,5.28,5.28,4.98,5.01,-3.84,1925300,9749344.0
600848,上海临港,15.63,15.64,14.8,15.02,-3.84,16599000,250700710.0
300788,中信出版,29.68,29.81,28.11,28.52,-3.84,3720400,106296628.0
002606,大连电瓷,11.8,11.9,11.06,11.24,-3.85,43871500,500213168.0
300140,中环装备,7.11,7.15,6.93,6.99,-3.85,9346300,65619376.0
600719,大连热电,3.77,3.79,3.61,3.74,-3.86,7366600,27443903.0
603399,吉翔股份,13.24,13.7,11.41,12.19,-3.86,96069600,1169800240.0
688256,寒武纪-U,86.41,86.47,83.52,83.88,-3.87,2238900,189225171.0
300313,ST天山,7.2,7.2,6.87,6.92,-3.89,4006300,27858231.0
300682,朗新科技,36.6,36.7,34.56,35.8,-3.89,7937700,282449984.0
001209,洪兴股份,25.57,25.57,24.54,24.66,-3.9,797600,19799488.0
000980,*ST众泰,5.28,5.36,5.17,5.17,-3.9,40696500,213042827.0
002978,安宁股份,42.61,42.61,41.2,41.39,-3.92,1992900,83158013.0
600101,明星电力,7.01,7.05,6.82,6.84,-3.93,13536800,93437205.0
002511,中顺洁柔,16.35,16.36,15.69,15.76,-3.96,17179200,274349360.0
688505,复旦张江,13.61,13.61,13.04,13.09,-3.96,5260400,69679424.0
600866,星湖科技,5.85,6.13,5.73,5.81,-3.97,78041000,458975632.0
300050,世纪鼎利,4.79,4.79,4.58,4.59,-3.97,15653400,72794417.0
002995,天地在线,32.2,32.2,30.76,31.2,-4.0,1931700,60629255.0
600280,中央商场,2.97,2.98,2.86,2.87,-4.01,18817300,54667245.0
300783,三只松鼠,36.98,37.1,35.57,35.61,-4.02,5179500,186303052.0
301006,迈拓股份,28.8,29.17,27.74,27.82,-4.04,2219200,62840417.0
600787,中储股份,5.9,5.91,5.64,5.7,-4.04,21217200,121459825.0
301027,华蓝集团,18.88,19.33,17.91,18.04,-4.04,5120000,95232094.0
600551,时代出版,8.07,8.13,7.8,7.81,-4.05,2972700,23443868.0
300902,国安达,54.47,54.48,48.18,49.77,-4.07,4462600,222794585.0
600697,欧亚集团,12.7,12.76,12.23,12.26,-4.07,1724500,21373868.0
000933,神火股份,11.4,11.5,10.8,11.08,-4.07,92141300,1026557824.0
002399,海普瑞,16.86,16.88,16.2,16.26,-4.07,5448700,89551078.0
603200,上海洗霸,21.48,21.87,20.3,20.46,-4.08,2587800,53469551.0
688096,京源环保,14.64,14.64,13.96,14.05,-4.1,851900,12046744.0
