600268,国电南自,9.39,9.68,9.1,9.23,-2.74,19961400,187641860.0
002503,搜于特,1.46,1.47,1.41,1.42,-2.74,71644800,102939942.0
000825,太钢不锈,7.3,7.3,7.02,7.1,-2.74,88532000,632204464.0
002171,楚江新材,11.25,11.34,10.85,11.0,-2.74,19281000,213871633.0
000890,法尔胜,4.75,4.75,4.55,4.61,-2.74,3216900,14936605.0
601231,环旭电子,14.46,14.6,14.05,14.18,-2.74,8100100,115897131.0
300239,东宝生物,6.16,6.23,5.93,6.02,-2.75,10421200,63406156.0
600157,永泰能源,1.81,1.83,1.75,1.77,-2.75,337990400,605354016.0
600736,苏州高新,4.77,4.77,4.53,4.6,-2.75,13292000,61549330.0
601990,南京证券,9.05,9.08,8.76,8.84,-2.75,22888800,203806467.0
002551,尚荣医疗,5.06,5.09,4.88,4.95,-2.75,15594000,77575597.0
003004,声迅股份,25.66,25.94,24.69,25.1,-2.75,722700,18314906.0
300241,瑞丰光电,7.24,7.32,6.99,7.07,-2.75,16708000,119363434.0
002998,优彩资源,8.35,8.39,8.03,8.13,-2.75,2260600,18558594.0
300745,欣锐科技,49.08,50.64,46.82,48.03,-2.75,3153800,153914482.0
300886,华业香料,26.62,26.75,25.16,25.77,-2.75,841300,21821716.0
605018,长华股份,18.15,18.75,17.5,17.65,-2.75,3855800,69054371.0
603208,江山欧派,70.67,71.49,68.53,69.53,-2.76,952500,66236576.0
002434,万里扬,8.68,9.02,8.33,8.47,-2.76,41196800,356927504.0
605196,华通线缆,11.17,11.52,10.7,10.94,-2.76,11205600,124833986.0
605009,豪悦护理,53.3,53.59,51.36,52.22,-2.76,1367000,71913486.0
002695,煌上煌,13.05,13.05,12.61,12.7,-2.76,5818900,74505843.0
002795,永和智控,11.28,11.41,10.78,10.93,-2.76,2903200,32295185.0
003028,振邦智能,40.34,40.48,38.99,39.46,-2.76,719700,28612679.0
300601,康泰生物,82.26,84.73,79.5,80.67,-2.76,7144100,587401008.0
002145,中核钛白,11.19,11.3,10.71,10.92,-2.76,26631000,293594304.0
600171,上海贝岭,22.58,22.97,21.73,22.19,-2.76,35587500,799521440.0
002097,山河智能,8.69,8.73,8.36,8.45,-2.76,10415900,89019419.0
601566,九牧王,12.36,12.36,11.84,11.97,-2.76,866100,10440593.0
603389,亚振家居,5.36,5.49,5.18,5.28,-2.76,3730400,19820054.0
600356,恒丰纸业,7.55,7.65,7.31,7.39,-2.76,4048400,30187840.0
300935,盈建科,51.71,53.6,50.11,50.32,-2.76,914900,47355229.0
002732,燕塘乳业,23.15,23.36,22.22,22.51,-2.76,2069400,47043265.0
600717,天津港,4.33,4.34,4.19,4.22,-2.76,19433900,82749929.0
601187,厦门银行,6.87,6.88,6.62,6.68,-2.77,21201900,142823981.0
601456,国联证券,15.01,15.45,14.4,14.76,-2.77,51301500,765524352.0
600352,浙江龙盛,12.61,12.64,12.2,12.3,-2.77,37550600,465991728.0
601002,晋亿实业,5.42,5.46,5.19,5.27,-2.77,18377900,97567243.0
300256,*ST星星,2.87,2.93,2.78,2.81,-2.77,20161000,57519113.0
002708,光洋股份,6.6,6.81,6.26,6.32,-2.77,8292200,54543077.0
300893,松原股份,27.7,29.0,26.73,27.03,-2.77,2078800,57743776.0
600507,方大特钢,8.28,8.28,7.96,8.07,-2.77,43418400,352126496.0
603937,丽岛新材,11.54,11.54,11.1,11.22,-2.77,2920000,33035532.0
688557,兰剑智能,35.64,36.2,34.21,34.65,-2.78,710000,25161684.0
600323,瀚蓝环境,20.05,20.15,19.45,19.6,-2.78,8451800,167122087.0
688468,科美诊断,16.19,16.59,15.6,15.74,-2.78,2227000,35878023.0
600009,上海机场,54.01,54.2,51.95,52.79,-2.78,20160600,1066203408.0
300969,恒帅股份,77.02,78.99,72.5,74.76,-2.78,1262600,96042607.0
605366,宏柏新材,13.22,13.44,12.78,12.92,-2.78,3594600,47245584.0
603929,亚翔集成,13.44,13.57,12.67,12.92,-2.78,5502600,71882365.0
601598,中国外运,4.3,4.31,4.14,4.19,-2.78,26920000,113763507.0
300110,华仁药业,4.3,4.39,4.16,4.19,-2.78,31437800,134420637.0
300983,尤安设计,78.21,79.2,76.06,76.4,-2.79,443600,34302901.0
601000,唐山港,2.89,2.9,2.77,2.79,-2.79,65478400,185151197.0
002196,方正电机,12.1,12.66,11.66,11.84,-2.79,19221900,234096033.0
300207,欣旺达,35.78,35.95,33.93,34.79,-2.79,41783300,1460030240.0
601099,太平洋,3.2,3.21,3.11,3.13,-2.8,118896100,375323664.0
000528,柳    工,7.49,7.49,7.22,7.3,-2.8,12360300,90835727.0
600548,深高速,10.33,10.42,10.01,10.08,-2.8,4428800,44932326.0
002495,佳隆股份,2.85,2.94,2.73,2.78,-2.8,45539500,129491310.0
300664,鹏鹞环保,6.81,6.82,6.52,6.6,-2.8,17196400,114612163.0
603005,晶方科技,46.0,46.0,43.15,44.46,-2.8,25171500,1120381920.0
002222,福晶科技,16.61,16.82,16.02,16.3,-2.8,11825100,194251698.0
000606,ST顺利,1.77,1.78,1.7,1.73,-2.81,13330200,23172341.0
301081,严牌股份,19.41,19.7,18.74,19.02,-2.81,2428000,46840635.0
000987,越秀金控,9.08,9.27,8.87,8.99,-2.81,87813100,798811360.0
300493,润欣科技,8.16,8.27,7.8,7.95,-2.81,17419400,140111350.0
002902,铭普光磁,13.56,13.74,12.94,13.13,-2.81,6975200,92854893.0
688300,联瑞新材,103.2,104.77,100.0,100.49,-2.81,586600,59809998.0
002198,嘉应制药,6.75,6.85,6.47,6.56,-2.81,9087500,60670006.0
600133,东湖高新,5.68,5.72,5.45,5.52,-2.82,16892400,94120089.0
300643,万通智控,12.02,12.23,11.61,11.72,-2.82,4056300,48357517.0
300345,华民股份,6.01,6.1,5.76,5.86,-2.82,15492900,91666655.0
601218,吉鑫科技,5.32,5.41,5.1,5.17,-2.82,42136800,222714426.0
002569,ST步森,7.8,7.83,7.51,7.58,-2.82,906600,6961895.0
002032,苏 泊 尔,49.65,49.75,48.05,48.57,-2.82,1943500,94835618.0
000761,本钢板材,4.22,4.25,4.09,4.13,-2.82,21120100,87876325.0
000548,湖南投资,4.23,4.26,4.06,4.13,-2.82,9814000,40882640.0
002535,ST林重,1.76,1.78,1.7,1.72,-2.82,7838000,13629331.0
000572,海马汽车,5.27,5.42,5.09,5.16,-2.82,24983700,131630114.0
300223,北京君正,111.8,113.98,107.79,109.71,-2.83,8506300,944710768.0
300951,博硕科技,75.1,75.72,72.4,73.25,-2.83,533700,39508513.0
603486,科沃斯,136.99,137.33,132.75,134.72,-2.83,1992200,269101216.0
603600,永艺股份,10.61,10.64,10.14,10.31,-2.83,2239300,23175723.0
001203,大中矿业,15.62,15.62,14.88,15.11,-2.83,7736000,117601678.0
601668,中国建筑,5.29,5.3,5.1,5.15,-2.83,326056900,1694612416.0
601005,重庆钢铁,2.11,2.13,2.03,2.06,-2.83,150179700,312543136.0
300375,鹏翎股份,4.21,4.26,4.06,4.12,-2.83,9674500,40289857.0
000996,中国中期,7.37,7.47,7.09,7.21,-2.83,7189300,52299482.0
688199,久日新材,40.01,40.24,38.75,39.13,-2.83,736400,29072476.0
601886,江河集团,6.72,6.79,6.4,6.52,-2.83,12636000,83105118.0
002594,比亚迪,248.11,251.78,241.58,244.86,-2.83,23822000,5865805824.0
600381,青海春天,8.78,8.95,8.45,8.57,-2.83,17713400,154143047.0
600626,申达股份,3.86,3.9,3.74,3.77,-2.84,6964400,26574914.0
603626,科森科技,9.77,10.0,9.4,9.59,-2.84,14059300,136803683.0
000869,张  裕Ａ,30.92,31.06,29.9,30.13,-2.84,2611400,79385914.0
300286,安科瑞,29.9,30.5,28.73,29.1,-2.84,1495000,44288408.0
000953,河化股份,5.9,6.13,5.78,5.82,-2.84,12835700,76514690.0
601956,东贝集团,6.34,6.37,6.1,6.16,-2.84,4016800,24992430.0
002923,润都股份,21.39,21.73,20.55,20.87,-2.84,2291900,48436424.0
603365,水星家纺,16.89,17.19,16.21,16.42,-2.84,1272200,21338348.0
600630,龙头股份,5.27,5.29,5.05,5.13,-2.84,4716900,24456146.0
300672,国科微,104.91,111.37,100.0,102.23,-2.84,8041300,845558448.0
600537,亿晶光电,4.18,4.29,4.06,4.1,-2.84,19813200,82643419.0
600433,冠豪高新,4.22,4.26,4.06,4.1,-2.84,15849500,65774678.0
603719,良品铺子,36.5,36.8,35.06,35.53,-2.84,1181900,42387605.0
002339,积成电子,6.63,6.78,6.38,6.49,-2.84,14491500,95281497.0
688181,八亿时空,45.67,45.79,43.91,44.37,-2.85,1038700,46552607.0
002620,瑞和股份,5.6,5.72,5.39,5.46,-2.85,7301100,40479198.0
600837,海通证券,11.54,11.54,11.2,11.26,-2.85,50515800,574085760.0
603016,新宏泰,21.42,21.54,20.5,20.81,-2.85,992000,20796553.0
300729,乐歌股份,24.43,24.8,23.6,23.88,-2.85,1283600,31072093.0
300837,浙矿股份,52.1,53.04,50.09,50.83,-2.85,818400,42239569.0
002979,雷赛智能,23.1,23.23,22.28,22.51,-2.85,2644800,59989841.0
301093,华兰股份,46.0,46.39,44.7,45.0,-2.85,1013100,46189965.0
600834,申通地铁,9.1,9.12,8.79,8.86,-2.85,4238000,37769554.0
002697,红旗连锁,4.88,4.89,4.73,4.77,-2.85,18082900,86939941.0
000725,京东方Ａ,4.89,4.9,4.74,4.77,-2.85,696671900,3355018016.0
688050,爱博医疗,164.59,168.88,158.19,160.1,-2.85,844900,138113937.0
600161,天坛生物,27.65,27.88,26.88,26.91,-2.85,7315200,199749746.0
600315,上海家化,40.12,40.12,38.4,38.83,-2.85,4628200,180693072.0
002044,美年健康,7.34,7.34,7.1,7.15,-2.85,40599600,292532784.0
300146,汤臣倍健,24.52,24.86,23.88,24.16,-2.85,10973500,266313970.0
300865,大宏立,26.17,26.68,25.2,25.51,-2.86,923700,23927195.0
603488,展鹏科技,8.74,9.01,8.43,8.5,-2.86,2631700,22906678.0
300211,亿通科技,11.8,12.05,11.38,11.56,-2.86,2530400,29662965.0
002615,哈尔斯,5.6,5.64,5.38,5.44,-2.86,6408700,35390456.0
000632,三木集团,3.84,3.89,3.68,3.74,-2.86,9805600,37082999.0
003015,日久光电,11.88,11.96,11.02,11.55,-2.86,2989800,34952824.0
688165,埃夫特-U,10.1,10.17,9.77,9.85,-2.86,2085200,20652193.0
300501,海顺新材,18.68,19.23,17.83,18.34,-2.86,4706800,87643931.0
002109,兴化股份,5.95,5.97,5.65,5.77,-2.86,17720500,103272234.0
002842,翔鹭钨业,11.0,11.1,9.99,10.18,-2.86,31534200,333260432.0
002847,盐津铺子,65.43,67.6,62.8,63.78,-2.86,1023800,66884699.0
002590,万安科技,8.33,8.5,7.95,8.14,-2.86,11767900,96958933.0
300371,汇中股份,16.06,16.24,15.35,15.6,-2.86,3476000,54931395.0
300896,爱美客,461.59,466.5,448.0,453.0,-2.86,1863000,850187856.0
000777,中核科技,12.86,13.03,12.41,12.54,-2.87,7697100,97749256.0
000668,荣丰控股,14.29,14.33,13.69,13.89,-2.87,1182100,16561095.0
002730,电光科技,10.43,10.52,10.05,10.16,-2.87,4274300,43928801.0
605555,德昌股份,34.51,35.29,32.95,33.51,-2.87,1975500,67639249.0
601828,美凯龙,8.74,8.74,8.4,8.46,-2.87,8681800,74147286.0
300927,江天化学,31.06,31.73,29.82,30.45,-2.87,1398800,43324299.0
300069,金利华电,20.9,21.19,19.98,20.3,-2.87,960400,19705635.0
000977,浪潮信息,35.0,35.46,33.56,34.17,-2.87,47928200,1648924096.0
002563,森马服饰,7.28,7.29,7.02,7.1,-2.87,19639000,140577398.0
600973,宝胜股份,5.25,5.33,5.03,5.07,-2.87,38433900,198741183.0
002418,康盛股份,3.49,3.52,3.34,3.38,-2.87,18721300,64287352.0
603001,奥康国际,8.36,8.45,7.95,8.11,-2.87,4391600,35903281.0
600496,精工钢构,4.87,5.03,4.63,4.73,-2.87,73273400,352676672.0
600198,*ST大唐,7.96,8.07,7.67,7.77,-2.88,7377400,57954982.0
600623,华谊集团,9.33,9.46,9.01,9.12,-2.88,19247400,177462264.0
002199,东晶电子,7.6,7.71,7.31,7.43,-2.88,5673500,42793302.0
300713,英可瑞,17.27,17.75,16.41,16.88,-2.88,3908900,67118851.0
603958,哈森股份,6.58,6.65,6.0,6.41,-2.88,3728100,23995451.0
601008,连云港,3.81,3.83,3.68,3.71,-2.88,15308400,57305720.0
603987,康德莱,21.3,21.86,20.6,20.91,-2.88,4454500,94182743.0
603355,莱克电气,25.19,25.33,24.13,24.28,-2.88,2290700,56330050.0
600369,西南证券,4.84,4.85,4.66,4.72,-2.88,34351900,163085523.0
000903,云内动力,3.45,3.49,3.33,3.37,-2.88,22979900,78251904.0
000521,长虹美菱,3.45,3.46,3.3,3.37,-2.88,24421400,82529166.0
300897,山科智能,34.28,34.28,32.54,33.02,-2.88,771700,25693098.0
300977,深圳瑞捷,55.38,58.28,53.6,54.24,-2.88,1558000,87542599.0
002098,浔兴股份,6.59,6.59,6.32,6.4,-2.88,3502000,22577070.0
300823,建科机械,24.84,25.12,23.78,24.25,-2.88,2826600,68935757.0
600839,四川长虹,3.11,3.13,3.0,3.03,-2.88,79633500,243379853.0
300594,朗进科技,20.7,21.66,19.92,20.2,-2.88,6211600,129351142.0
002679,福建金森,12.49,12.66,11.98,12.12,-2.88,3520000,43316427.0
002290,禾盛新材,7.28,7.34,7.01,7.07,-2.88,2358400,16886963.0
600977,中国电影,11.71,11.75,11.35,11.44,-2.89,14627800,168511444.0
002357,富临运业,5.9,5.97,5.65,5.72,-2.89,15879900,92423353.0
300537,广信材料,14.47,14.75,13.87,14.13,-2.89,4899600,70293165.0
600289,ST信通,3.46,3.46,3.3,3.36,-2.89,3284900,11137742.0
002543,万和电气,7.54,7.65,7.3,7.39,-2.89,4092100,30632917.0
603683,晶华新材,11.86,11.89,11.2,11.42,-2.89,2941000,33991897.0
000520,长航凤凰,3.8,3.82,3.64,3.69,-2.89,28335200,105595849.0
002755,奥赛康,11.69,11.84,11.28,11.4,-2.9,1783100,20606626.0
000401,冀东水泥,12.38,12.4,11.96,12.07,-2.9,14586000,177192077.0
605128,上海沿浦,33.64,34.14,32.22,32.52,-2.9,1077100,35562650.0
002736,国信证券,10.65,10.68,10.3,10.39,-2.9,23199500,242942506.0
600373,中文传媒,11.62,11.74,11.23,11.39,-2.9,12218300,140180685.0
600231,凌钢股份,2.78,2.78,2.67,2.68,-2.9,24433900,66474254.0
000759,中百集团,4.82,4.83,4.65,4.69,-2.9,3281300,15572250.0
688336,三生国健,17.99,17.99,17.24,17.41,-2.9,843100,14871186.0
605001,威奥股份,7.96,7.97,7.64,7.7,-2.9,2032100,15828097.0
300255,常山药业,7.21,7.38,6.94,7.03,-2.9,17474200,125302942.0
603797,联泰环保,6.54,6.58,6.32,6.36,-2.9,3753900,24270901.0
688248,南网科技,19.37,19.78,18.51,18.74,-2.9,5216400,99901765.0
603117,万林物流,3.78,3.81,3.63,3.68,-2.9,13250600,49118526.0
300826,测绘股份,21.62,22.09,20.7,21.07,-2.9,2804600,60106917.0
000800,一汽解放,9.64,9.64,9.3,9.36,-2.9,9871300,93124213.0
300691,联合光电,18.5,18.77,17.72,18.05,-2.9,7406000,135433994.0
688358,祥生医疗,40.05,40.41,38.99,39.1,-2.91,256300,10152668.0
002456,欧菲光,8.19,8.32,7.75,8.02,-2.91,57584000,464424688.0
600111,北方稀土,47.31,48.59,45.6,46.44,-2.91,122518800,5771076352.0
002367,康力电梯,7.54,7.54,7.23,7.35,-2.91,5333500,39386296.0
603178,圣龙股份,12.66,12.79,12.12,12.36,-2.91,2456800,30678736.0
603660,苏州科达,6.86,6.91,6.61,6.68,-2.91,6032000,40669712.0
002398,垒知集团,7.22,7.26,6.95,7.01,-2.91,8448500,59969244.0
002776,ST柏龙,2.73,2.77,2.61,2.67,-2.91,8926100,23905783.0
000727,冠捷科技,2.74,2.75,2.63,2.67,-2.91,64717300,173590757.0
601011,宝泰隆,5.14,5.16,4.94,5.0,-2.91,36107900,182287441.0
000655,金岭矿业,8.23,8.27,7.86,8.0,-2.91,8952000,72445809.0
300328,宜安科技,9.94,10.03,9.53,9.66,-2.91,19159000,187046709.0
002124,天邦股份,6.85,6.89,6.52,6.66,-2.92,53693900,359942864.0
600330,天通股份,14.02,14.15,13.29,13.65,-2.92,22417200,308411264.0
002800,天顺股份,14.72,14.72,14.08,14.31,-2.92,1976100,28448096.0
603227,雪峰科技,6.83,6.97,6.43,6.65,-2.92,18805900,125698376.0
600186,莲花健康,2.75,2.75,2.63,2.66,-2.92,19352100,52154347.0
603589,口子窖,76.88,77.38,73.71,75.47,-2.92,8891100,670031808.0
002226,江南化工,5.83,5.88,5.55,5.65,-2.92,22353100,127611424.0
600109,国金证券,10.58,10.59,10.17,10.3,-2.92,38570000,400104160.0
300973,立高食品,110.48,111.42,105.0,107.27,-2.92,648600,69699917.0
300822,贝仕达克,21.5,21.68,20.85,20.91,-2.92,807100,17134820.0
600178,东安动力,7.52,7.56,7.22,7.3,-2.93,5995100,44379642.0
600833,第一医药,10.25,10.35,9.8,9.95,-2.93,5281500,53004777.0
300382,斯莱克,18.6,18.72,17.3,17.91,-2.93,11894100,214562649.0
002424,贵州百灵,6.47,6.59,6.22,6.3,-2.93,32612500,208976251.0
603898,好莱客,11.29,11.31,10.83,10.94,-2.93,2024700,22375765.0
603299,苏盐井神,9.15,9.28,8.85,8.95,-2.93,11152000,101011545.0
300153,科泰电源,9.78,10.04,9.47,9.61,-2.93,11472400,112078106.0
600975,新五丰,7.81,8.1,7.49,7.62,-2.93,26821700,207817138.0
300183,东软载波,16.27,16.63,15.61,15.9,-2.93,7188700,116147987.0
603256,宏和科技,8.48,8.57,8.15,8.28,-2.93,3006500,25188079.0
600506,*ST香梨,11.64,11.64,11.1,11.26,-2.93,1553400,17658738.0
688182,灿勤科技,19.56,20.09,19.0,19.2,-2.93,2742400,53388684.0
002899,英派斯,14.0,14.0,13.41,13.57,-2.93,2883600,39406930.0
600960,渤海汽车,3.75,3.76,3.58,3.64,-2.93,10649900,39183978.0
300548,博创科技,35.03,35.63,33.15,33.75,-2.93,9801700,337590624.0
688499,利元亨,223.0,228.5,217.0,219.37,-2.93,519200,115115024.0
300653,正海生物,67.2,67.66,64.54,65.18,-2.93,1668600,110033927.0
300718,长盛轴承,16.58,16.72,15.98,16.2,-2.94,2981000,48676849.0
601567,三星医疗,13.16,13.34,12.72,12.89,-2.94,7909600,102647536.0
300668,杰恩设计,19.58,19.58,18.6,18.82,-2.94,1631100,31027935.0
002863,今飞凯达,5.43,5.5,5.2,5.28,-2.94,12621700,67841195.0
002219,*ST恒康,3.05,3.13,2.96,2.97,-2.94,8030700,24305614.0
002121,科陆电子,5.08,5.13,4.9,4.95,-2.94,20136800,100909996.0
001217,华尔泰,18.35,18.44,17.64,17.82,-2.94,3276200,59239686.0
600345,长江通信,16.66,16.75,15.92,16.16,-2.94,2683100,43795337.0
002910,庄园牧场,11.88,11.97,11.38,11.54,-2.94,5330900,62193896.0
688662,富信科技,39.6,40.17,37.62,38.55,-2.95,648200,25038723.0
002215,诺 普 信,6.44,6.57,6.16,6.26,-2.95,24314100,154244683.0
002819,东方中科,33.25,33.5,31.75,32.28,-2.95,1191700,38886079.0
605388,均瑶健康,17.3,17.43,16.29,16.79,-2.95,8619400,145796338.0
601377,兴业证券,8.45,8.45,8.11,8.23,-2.95,102726200,851487440.0
600368,五洲交通,4.06,4.07,3.9,3.95,-2.95,18571100,73888353.0
603090,宏盛股份,22.2,22.88,19.53,21.06,-2.95,4081000,89448918.0
000809,铁岭新城,3.4,3.52,3.23,3.29,-2.95,23006200,77461834.0
600390,五矿资本,5.38,5.43,5.21,5.26,-2.95,30508900,161843366.0
688025,杰普特,61.0,62.24,57.5,59.5,-2.95,1608000,96133114.0
000831,五矿稀土,37.01,38.07,35.56,36.15,-2.95,46076600,1698148048.0
002965,祥鑫科技,28.1,28.88,27.43,27.6,-2.95,3703100,103971166.0
301033,迈普医学,50.69,51.3,48.3,49.59,-2.95,478900,23971432.0
001872,招商港口,17.24,17.36,16.61,16.74,-2.96,3135700,53089785.0
002134,天津普林,10.76,11.06,10.4,10.5,-2.96,5563700,59605868.0
688456,有研粉材,26.92,27.05,26.06,26.24,-2.96,713100,18927136.0
603585,苏利股份,18.59,18.67,17.79,18.04,-2.96,1295800,23645398.0
600739,辽宁成大,16.84,16.85,16.12,16.4,-2.96,11882700,196438172.0
688585,上纬新材,9.73,9.85,9.5,9.51,-2.96,924900,8927530.0
002585,双星新材,25.18,25.62,24.02,24.59,-2.96,15121300,375140992.0
002306,中科云网,3.05,3.08,2.92,2.95,-2.96,10203900,30572035.0
002210,飞马国际,3.05,3.11,2.87,2.95,-2.96,28197000,84207613.0
600163,中闽能源,8.01,8.34,7.7,7.86,-2.96,38063300,306016928.0
600965,福成股份,6.4,6.44,6.13,6.22,-2.96,14897700,93650601.0
300113,顺网科技,15.18,15.79,14.38,14.73,-2.96,24280800,365075552.0
002928,华夏航空,12.38,12.44,11.89,12.11,-2.96,6933500,84348085.0
300219,鸿利智汇,12.14,12.28,11.56,11.78,-2.97,11112800,132578743.0
002521,齐峰新材,6.07,6.11,5.83,5.89,-2.97,5964700,35636183.0
000969,安泰科技,9.43,9.57,9.03,9.16,-2.97,26776000,249812722.0
688286,敏芯股份,72.75,72.78,69.2,70.59,-2.97,513800,36380076.0
600579,克劳斯,7.09,7.18,6.83,6.86,-2.97,3509600,24433077.0
002866,传艺科技,12.4,12.46,11.96,12.08,-2.97,2657800,32343720.0
600742,一汽富维,11.4,11.53,10.93,11.1,-2.97,12637200,141737002.0
600828,茂业商业,3.71,3.71,3.57,3.59,-2.97,4278300,15519666.0
600051,宁波联合,7.7,7.86,7.41,7.5,-2.98,9206800,70565314.0
300151,昌红科技,29.68,30.09,27.9,28.68,-2.98,5808200,168334900.0
002846,英联股份,7.38,7.38,7.07,7.17,-2.98,2475100,17838924.0
688595,芯海科技,98.01,100.0,94.55,96.1,-2.98,1125300,109322968.0
002946,新乳业,14.11,14.15,13.56,13.68,-2.98,3973300,54967360.0
688216,气派科技,45.6,46.36,43.75,44.6,-2.98,810300,36473942.0
002634,棒杰股份,6.46,6.49,6.1,6.18,-2.98,12135800,76152619.0
600276,恒瑞医药,40.67,40.74,39.33,39.68,-2.98,55965800,2238371840.0
601628,中国人寿,29.67,29.7,28.66,28.94,-2.98,16366100,476166240.0
600748,上实发展,4.01,4.02,3.87,3.9,-2.99,8964900,35374788.0
603885,吉祥航空,16.25,16.36,15.69,15.92,-2.99,9483600,151730656.0
600592,龙溪股份,10.35,10.42,9.93,10.07,-2.99,5527300,56107164.0
600131,国网信通,18.6,18.98,17.84,18.19,-2.99,14346800,262482986.0
300789,唐源电气,26.0,26.19,25.0,25.31,-2.99,659900,16914126.0
603356,华菱精工,12.05,12.14,11.54,11.68,-2.99,1977900,23371805.0
001218,丽臣实业,40.86,41.13,39.62,39.9,-2.99,1130000,45458947.0
000921,海信家电,13.71,13.78,13.01,13.3,-2.99,7143800,95312643.0
300326,凯利泰,9.31,9.38,8.97,9.08,-2.99,11292200,103352640.0
002026,山东威达,16.2,16.91,15.61,15.89,-2.99,18624500,301891472.0
688098,申联生物,9.99,10.07,9.58,9.72,-2.99,2844700,28013609.0
603606,东方电缆,59.5,61.5,56.67,57.99,-2.99,18581000,1099108080.0
603222,济民医疗,16.28,16.55,15.46,15.87,-3.0,19537300,314617632.0
300390,天华超净,86.25,87.67,81.87,85.49,-3.0,21718200,1838747152.0
002840,华统股份,15.12,15.15,14.41,14.57,-3.0,5402800,79909660.0
000415,渤海租赁,2.66,2.67,2.57,2.59,-3.0,29977600,78569087.0
000550,江铃汽车,16.0,16.0,15.44,15.53,-3.0,3446800,54019314.0
000739,普洛药业,27.3,27.81,26.58,26.84,-3.0,12124600,329101232.0
600439,瑞贝卡,3.01,3.03,2.86,2.91,-3.0,21016600,61834878.0
600221,*ST海航,1.99,2.0,1.91,1.94,-3.0,152277800,298471536.0
000504,南华生物,16.3,16.5,15.59,15.84,-3.0,1930700,30921978.0
002200,ST云投,8.39,8.39,7.98,8.08,-3.0,2542000,20684593.0
300887,谱尼测试,62.26,63.36,59.22,59.79,-3.0,1534200,94365013.0
300025,华星创业,4.69,4.72,4.44,4.52,-3.0,22918800,104962448.0
603988,中电电机,12.23,12.23,11.49,11.62,-3.01,4950000,58375032.0
300680,隆盛科技,25.83,26.2,24.75,25.17,-3.01,3105600,79157036.0
605066,天正电气,10.68,10.73,10.21,10.32,-3.01,8522200,89538261.0
600284,浦东建设,6.65,6.68,6.35,6.45,-3.01,14586800,94791946.0
000032,深桑达Ａ,22.88,22.98,21.33,21.93,-3.01,5864000,129776983.0
600137,浪莎股份,14.88,15.03,14.31,14.51,-3.01,1391300,20443615.0
