000890,法尔胜,4.9,4.9,4.74,4.77,-2.85,4549000,21751139.0
603767,中马传动,8.05,8.11,7.79,7.82,-2.86,3157900,25075617.0
600550,保变电气,5.6,5.7,5.42,5.44,-2.86,30114400,166913991.0
600446,金证股份,14.25,14.29,13.9,13.94,-2.86,14313300,201583031.0
002811,郑中设计,9.09,9.18,8.8,8.84,-2.86,1509500,13541711.0
000703,恒逸石化,10.82,10.85,10.43,10.54,-2.86,23818500,252264672.0
002996,顺博合金,15.0,15.0,14.6,14.6,-2.86,3112500,45891324.0
002233,塔牌集团,10.76,10.83,10.5,10.52,-2.86,18132300,192404020.0
600528,中铁工业,8.64,8.75,8.46,8.48,-2.86,24986000,214000255.0
600339,中油工程,3.14,3.15,3.03,3.05,-2.87,53171200,163302147.0
002893,华通热力,9.05,9.1,8.8,8.81,-2.87,4744500,42320534.0
603903,中持股份,12.16,12.3,11.82,11.85,-2.87,5336300,63929689.0
600155,华创阳安,9.73,9.75,9.42,9.48,-2.87,14828500,142254481.0
300062,中能电气,11.14,11.2,10.76,10.83,-2.87,6554500,71986873.0
600355,精伦电子,3.45,3.5,3.37,3.38,-2.87,20224700,69312977.0
600493,凤竹纺织,6.58,6.65,6.39,6.42,-2.87,10160400,66255711.0
000883,湖北能源,4.85,4.85,4.7,4.73,-2.87,42940400,204325198.0
603339,四方科技,14.1,14.27,13.8,13.84,-2.88,6917000,96779776.0
600917,重庆燃气,8.33,8.33,8.1,8.1,-2.88,6557300,53429184.0
600712,南宁百货,4.21,4.21,4.03,4.05,-2.88,11776300,48322112.0
002347,泰尔股份,5.18,5.27,5.03,5.06,-2.88,14526600,74364571.0
603681,永冠新材,37.58,38.26,36.9,37.08,-2.88,866900,32414237.0
002760,凤形股份,25.55,25.71,24.65,24.94,-2.88,3529200,88701774.0
000826,启迪环境,4.47,4.5,4.37,4.38,-2.88,8615400,38111779.0
300545,联得装备,23.24,23.33,22.55,22.56,-2.88,1974200,45112207.0
605299,舒华体育,17.15,17.33,16.77,16.83,-2.89,4169200,70939979.0
300731,科创新源,32.33,32.55,31.3,31.3,-2.89,2033300,64768900.0
601088,中国神华,23.1,23.1,22.43,22.52,-2.89,27501600,621310128.0
603569,长久物流,7.64,7.68,7.38,7.39,-2.89,2929100,21954604.0
600168,武汉控股,7.17,7.24,6.99,7.05,-2.89,30516500,215924845.0
002172,澳洋健康,4.66,5.1,4.56,4.7,-2.89,107133400,517561824.0
600526,菲达环保,6.18,6.2,6.04,6.04,-2.89,8016700,48912532.0
002247,聚力文化,3.09,3.14,3.0,3.02,-2.89,31214000,95651316.0
603385,惠达卫浴,10.76,10.76,10.35,10.39,-2.9,3236300,34054976.0
600555,*ST海创,1.38,1.39,1.34,1.34,-2.9,12553900,17029288.0
600249,两面针,5.5,5.54,5.35,5.36,-2.9,8816100,47929716.0
000627,天茂集团,3.46,3.47,3.35,3.35,-2.9,27678500,93915815.0
603978,深圳新星,27.77,27.77,27.05,27.08,-2.9,1486600,40669796.0
600433,冠豪高新,4.79,4.82,4.68,4.68,-2.9,13272500,62874710.0
002835,同为股份,13.0,13.18,12.62,12.7,-2.91,7372400,94829011.0
300265,通光线缆,10.63,10.72,10.35,10.36,-2.91,6407000,67250851.0
601010,文峰股份,3.43,3.45,3.33,3.34,-2.91,15272200,51654445.0
600137,浪莎股份,15.82,16.13,15.3,15.36,-2.91,2622100,40842291.0
000752,*ST西发,5.5,5.56,5.31,5.34,-2.91,2255700,12272385.0
600193,创兴资源,6.52,6.52,6.33,6.34,-2.91,5315600,34004223.0
000612,焦作万方,7.51,7.53,7.32,7.34,-2.91,23993200,178101057.0
002593,日上集团,4.14,4.14,3.99,4.0,-2.91,8062000,32658651.0
002067,景兴纸业,4.1,4.11,3.99,4.0,-2.91,29297500,118308283.0
000661,长春高新,260.21,261.3,253.01,254.43,-2.92,4195200,1079378160.0
603181,皇马科技,18.49,18.63,17.85,17.95,-2.92,3355000,60758890.0
300645,正元智慧,22.99,23.58,22.46,22.58,-2.92,7259000,166281810.0
600159,大龙地产,3.4,3.4,3.15,3.32,-2.92,101034800,331061056.0
600609,金杯汽车,5.45,5.47,5.3,5.31,-2.93,9680500,52120901.0
002084,海鸥住工,5.48,5.49,5.3,5.31,-2.93,8000000,43036292.0
603188,亚邦股份,5.85,5.89,5.61,5.64,-2.93,8657100,49517236.0
301079,邵阳液压,32.58,32.9,31.71,31.82,-2.93,1280000,41337188.0
600202,哈空调,5.42,5.48,5.29,5.3,-2.93,17118200,91942487.0
002852,道道全,15.7,15.96,15.15,15.23,-2.93,3466500,53898765.0
000677,恒天海龙,3.38,3.44,3.3,3.31,-2.93,14168100,47532546.0
002747,埃斯顿,27.0,27.1,26.29,26.47,-2.93,7109100,189489019.0
603969,银龙股份,4.43,4.44,4.29,4.3,-2.93,16450900,71517699.0
601375,中原证券,5.06,5.11,4.95,4.96,-2.94,129669900,650214208.0
601599,浙文影业,3.38,3.43,3.29,3.3,-2.94,11695200,39219829.0
300592,华凯创意,18.71,19.09,18.13,18.15,-2.94,1119800,20726058.0
002526,山东矿机,2.39,2.39,2.31,2.31,-2.94,32916200,77235508.0
300167,迪威迅,5.06,5.13,4.91,4.94,-2.95,4181800,20957780.0
600368,五洲交通,4.09,4.09,3.94,3.95,-2.95,15266200,60974492.0
002786,银宝山新,6.74,6.76,6.57,6.58,-2.95,7403300,49388312.0
600325,华发股份,6.42,6.44,6.2,6.25,-2.95,20284300,127784643.0
601619,嘉泽新能,4.72,4.74,4.6,4.6,-2.95,25740700,119841405.0
601555,东吴证券,8.71,8.74,8.51,8.53,-2.96,58096200,500284848.0
600081,东风科技,13.19,13.28,12.7,12.79,-2.96,3622800,47108515.0
300675,建科院,17.11,17.46,16.63,16.71,-2.96,4803200,80879974.0
301199,迈赫股份,33.7,34.17,33.08,33.09,-2.96,2344100,78831012.0
600748,上实发展,4.05,4.1,3.91,3.93,-2.96,32764000,130212151.0
600348,华阳股份,11.66,11.89,11.45,11.46,-2.96,41060600,477277760.0
300662,科锐国际,58.84,59.29,56.78,56.97,-2.96,1189400,68399047.0
300345,华民股份,5.33,5.42,5.21,5.23,-2.97,6131200,32521186.0
300577,开润股份,22.11,22.18,21.44,21.57,-2.97,837900,18236377.0
605100,华丰股份,25.93,25.93,25.03,25.16,-2.97,814100,20710072.0
603326,我乐家居,10.05,10.08,9.73,9.8,-2.97,2471400,24354295.0
600749,西藏旅游,11.13,11.22,10.73,10.78,-2.97,5551100,60889455.0
600540,新赛股份,6.05,6.13,5.86,5.88,-2.97,24559400,147029090.0
601601,中国太保,27.95,27.95,27.05,27.11,-2.97,45416300,1240413232.0
600531,豫光金铅,6.05,6.05,5.86,5.87,-2.98,22502500,133046641.0
603332,苏州龙杰,17.74,18.0,17.21,17.23,-2.98,2516200,44181757.0
000882,华联股份,2.0,2.01,1.94,1.95,-2.99,34445800,68069010.0
601108,财通证券,10.6,10.62,10.33,10.38,-2.99,71605900,749589904.0
603686,福龙马,13.67,13.68,13.28,13.29,-2.99,7931800,106672284.0
002751,易尚展示,23.31,23.37,22.26,22.36,-2.99,12197900,276718608.0
600518,*ST康美,3.31,3.33,3.21,3.24,-2.99,127972700,416458944.0
600331,宏达股份,3.33,3.33,3.23,3.24,-2.99,41642000,136514657.0
300264,佳创视讯,9.26,9.52,9.06,9.07,-2.99,38011500,352411072.0
600156,华升股份,4.33,4.36,4.2,4.21,-3.0,4397100,18754928.0
603696,安记食品,10.14,10.32,9.71,9.71,-3.0,6429900,64013069.0
000958,东方能源,4.66,4.68,4.52,4.53,-3.0,24378200,111873970.0
300163,先锋新材,4.02,4.03,3.85,3.88,-3.0,15958700,62640095.0
300192,科德教育,8.37,8.45,8.08,8.08,-3.0,8525200,70078814.0
603768,常青股份,17.39,17.39,16.79,16.8,-3.0,921200,15684193.0
600533,栖霞建设,3.33,3.34,3.22,3.23,-3.0,18008500,58713447.0
301052,果麦文化,36.8,37.39,35.69,36.17,-3.0,2514900,91797521.0
300079,数码视讯,9.17,9.32,8.91,9.04,-3.0,103838200,947087632.0
000037,深南电A,7.64,7.68,7.42,7.42,-3.01,3028600,22845475.0
603708,家家悦,16.81,17.03,16.43,16.45,-3.01,4440500,74055446.0
300495,*ST美尚,2.66,2.66,2.57,2.58,-3.01,8652300,22704773.0
000540,中天金融,2.66,2.67,2.56,2.58,-3.01,44103700,114671129.0
600370,三房巷,3.31,3.36,3.2,3.22,-3.01,11501700,37601758.0
600162,香江控股,2.34,2.35,2.22,2.25,-3.02,43772200,99003626.0
300242,佳云科技,4.84,4.99,4.78,4.82,-3.02,38430500,187948774.0
688509,正元地信,6.6,6.63,6.41,6.42,-3.02,6231400,40520230.0
688466,金科环境,22.36,22.36,21.5,21.5,-3.02,784700,17124935.0
603755,日辰股份,56.23,57.6,54.4,54.53,-3.02,508600,28431320.0
601233,桐昆股份,22.1,22.1,21.35,21.46,-3.03,41710500,896997040.0
601333,广深铁路,2.31,2.32,2.23,2.24,-3.03,38657700,87507522.0
000912,泸天化,5.95,6.0,5.75,5.76,-3.03,34490700,201500691.0
300767,震安科技,94.17,94.97,90.63,91.44,-3.03,1239600,114147338.0
300777,中简科技,54.9,55.6,52.58,53.33,-3.04,6637800,356087072.0
603331,百达精工,13.26,13.27,12.74,12.76,-3.04,1991100,25784960.0
603298,杭叉集团,17.98,18.07,17.5,17.54,-3.04,2876900,50985956.0
600007,中国国贸,15.07,15.07,14.6,14.65,-3.04,3211500,47311605.0
300895,铜牛信息,37.6,38.36,36.88,36.93,-3.05,2936800,110317117.0
300140,中环装备,7.54,7.67,7.29,7.32,-3.05,11538100,85867438.0
300132,青松股份,11.11,11.16,10.78,10.82,-3.05,15143300,165775831.0
000838,财信发展,7.27,7.28,6.97,7.0,-3.05,26407000,186105323.0
603458,勘设股份,13.71,13.84,13.3,13.36,-3.05,8857000,119647046.0
000016,深康佳Ａ,6.57,6.6,6.35,6.36,-3.05,11990800,77165333.0
600892,大晟文化,4.21,4.33,4.12,4.13,-3.05,6390900,26811861.0
000899,赣能股份,5.53,5.59,5.4,5.4,-3.05,7322400,40107859.0
600337,美克家居,3.92,3.95,3.77,3.81,-3.05,49053200,187520023.0
300210,森远股份,3.89,3.95,3.79,3.81,-3.05,12640000,48933734.0
002195,二三四五,2.58,2.59,2.53,2.54,-3.05,298455900,761082000.0
000632,三木集团,3.92,3.95,3.78,3.81,-3.05,12728700,49068890.0
300946,恒而达,67.12,67.5,64.88,65.08,-3.05,694100,45807988.0
000415,渤海租赁,2.92,2.95,2.84,2.85,-3.06,31271200,89637164.0
002614,奥佳华,13.22,13.25,12.85,12.97,-3.06,9961900,129789241.0
002322,理工环科,12.28,12.38,12.0,12.02,-3.06,6218700,75593343.0
600778,友好集团,4.85,4.89,4.7,4.74,-3.07,7310600,35102457.0
000560,我爱我家,3.25,3.26,3.15,3.16,-3.07,23945000,76504774.0
002607,中公教育,7.75,7.77,7.57,7.57,-3.07,34689200,265520590.0
000069,华侨城Ａ,7.85,7.86,7.43,7.57,-3.07,97301200,735503216.0
600606,绿地控股,4.53,4.55,4.4,4.41,-3.08,52313500,232678733.0
003032,传智教育,19.41,19.52,18.8,18.9,-3.08,2183100,41893203.0
002691,冀凯股份,5.52,5.61,5.31,5.34,-3.09,13409000,72763596.0
002600,领益智造,7.1,7.16,6.9,6.91,-3.09,63151600,443861744.0
002612,朗姿股份,29.61,29.97,28.85,28.88,-3.09,7318400,214401409.0
600661,昂立教育,10.08,10.15,9.73,9.73,-3.09,6798400,67381355.0
603383,顶点软件,37.57,37.57,35.85,36.05,-3.09,1064400,38810447.0
601211,国泰君安,17.69,17.69,17.17,17.24,-3.09,48828200,850256720.0
002535,ST林重,1.92,1.93,1.88,1.88,-3.09,13924300,26411301.0
002921,联诚精密,20.03,20.11,19.2,19.41,-3.1,4493300,87547899.0
600984,建设机械,11.36,11.37,10.91,10.95,-3.1,14944300,165809076.0
603112,华翔股份,13.86,13.98,13.45,13.45,-3.1,4042700,55074041.0
605081,太和水,35.5,35.75,34.39,34.4,-3.1,912000,31856119.0
600727,鲁北化工,10.62,10.67,10.3,10.32,-3.1,12083500,126486499.0
601390,中国中铁,6.14,6.17,5.93,5.94,-3.1,140570000,843671344.0
600169,太原重工,2.91,2.92,2.8,2.81,-3.1,32389900,92122491.0
300013,新宁物流,4.87,4.88,4.64,4.68,-3.11,22670900,107128734.0
600969,郴电国际,7.72,7.75,7.48,7.48,-3.11,6805500,51671181.0
601878,浙商证券,12.75,12.75,12.43,12.45,-3.11,49122200,617964640.0
600622,光大嘉宝,3.2,3.25,3.09,3.11,-3.12,27596800,86865807.0
600035,楚天高速,3.21,3.22,3.1,3.11,-3.12,19367200,60862143.0
600406,国电南瑞,39.0,39.2,37.89,38.24,-3.12,31121000,1196369472.0
002211,宏达新材,4.17,4.21,4.02,4.04,-3.12,7513400,30858678.0
002508,老板电器,36.88,36.99,35.46,35.73,-3.12,14355500,517264448.0
600565,迪马股份,2.55,2.57,2.48,2.48,-3.13,35144500,88411530.0
300838,浙江力诺,18.92,19.06,18.25,18.29,-3.13,2685400,49910382.0
603138,海量数据,21.11,21.27,20.19,20.45,-3.13,16909500,349220960.0
600843,上工申贝,6.99,7.03,6.74,6.8,-3.13,6518500,44610405.0
002072,*ST凯瑞,6.38,6.42,6.13,6.18,-3.13,3090000,19395052.0
601326,秦港股份,2.85,2.86,2.77,2.78,-3.14,14353400,40257309.0
600726,华电能源,2.87,2.88,2.78,2.78,-3.14,14616700,41267518.0
002059,云南旅游,7.34,7.69,7.2,7.41,-3.14,61340700,454846544.0
605599,菜百股份,14.2,14.44,13.74,13.89,-3.14,10490800,146461227.0
301098,金埔园林,28.0,28.1,27.13,27.13,-3.14,1624500,44944175.0
300692,中环环保,8.55,8.72,8.29,8.32,-3.14,13151000,111526289.0
600123,兰花科创,9.75,9.76,9.52,9.55,-3.14,27437300,263464076.0
000936,华西股份,6.32,6.36,6.15,6.15,-3.15,11889000,74372312.0
300164,通源石油,5.55,5.71,5.5,5.53,-3.15,23152600,128635385.0
600469,风神股份,5.06,5.08,4.91,4.91,-3.16,8181500,40758906.0
601888,中国中免,205.5,205.5,200.2,200.49,-3.16,9697000,1957433696.0
002654,万润科技,4.37,4.42,4.28,4.29,-3.16,16116000,69908778.0
000599,青岛双星,4.4,4.45,4.27,4.29,-3.16,9392800,40876009.0
603699,纽威股份,11.99,12.06,11.6,11.64,-3.16,9439700,111240883.0
000571,ST大洲,2.54,2.54,2.43,2.45,-3.16,6053100,14967649.0
600760,中航沈飞,61.6,62.15,59.94,60.0,-3.16,13704000,832862192.0
002777,久远银海,25.33,25.5,24.5,24.79,-3.16,4374300,108751862.0
300635,中达安,16.72,16.91,16.21,16.22,-3.16,2407200,39847396.0
000557,西部创业,5.05,5.08,4.87,4.89,-3.17,34849400,172389168.0
300929,华骐环保,27.11,27.38,26.21,26.28,-3.17,1089200,29018687.0
300292,吴通控股,4.36,4.43,4.25,4.27,-3.17,134612800,581976336.0
002256,兆新股份,4.41,4.5,4.25,4.27,-3.17,138845400,605148480.0
600638,新黄浦,5.97,6.02,5.75,5.79,-3.18,7102100,41602008.0
002736,国信证券,11.55,11.57,11.27,11.27,-3.18,36751800,418395088.0
600802,福建水泥,7.55,7.55,7.3,7.31,-3.18,9449800,70001647.0
603007,ST花王,3.47,3.49,3.33,3.35,-3.18,3448600,11753240.0
300899,上海凯鑫,31.94,31.98,30.89,30.96,-3.19,742700,23281902.0
000655,金岭矿业,8.7,8.75,8.48,8.48,-3.2,6231900,53412785.0
603619,中曼石油,14.59,14.75,14.22,14.23,-3.2,11695000,168624570.0
000796,凯撒旅业,8.4,8.66,8.12,8.17,-3.2,18511000,154941756.0
002081,金 螳 螂,6.21,6.22,6.02,6.05,-3.2,32690400,199281625.0
600039,四川路桥,10.9,10.91,10.5,10.58,-3.2,34358000,365852560.0
002224,三 力 士,6.0,6.22,5.67,5.74,-3.2,67572300,396414768.0
600510,黑牡丹,7.76,7.78,7.5,7.54,-3.21,6499300,49451202.0
000589,贵州轮胎,6.21,6.25,6.0,6.03,-3.21,13512500,82341397.0
300010,豆神教育,4.35,4.4,4.22,4.22,-3.21,39693700,169893707.0
300799,左江科技,85.0,87.07,82.0,82.85,-3.21,1838500,154912858.0
600986,浙文互联,8.1,8.61,7.95,8.13,-3.21,209837000,1742152096.0
300886,华业香料,30.8,31.08,29.6,29.81,-3.21,1531800,46507692.0
002297,博云新材,9.6,9.71,9.31,9.32,-3.22,12455900,118185165.0
603721,中广天择,15.79,16.15,15.3,15.33,-3.22,5805900,91066769.0
603021,山东华鹏,5.57,5.63,5.39,5.41,-3.22,4192100,23059307.0
300779,惠城环保,17.69,17.85,17.12,17.13,-3.22,1647900,28748415.0
300335,迪森股份,5.9,5.92,5.71,5.71,-3.22,10825300,62785567.0
300447,全信股份,19.7,20.09,19.21,19.23,-3.22,5171200,100802912.0
605339,南侨食品,35.6,36.1,34.8,34.8,-3.23,3807200,134756304.0
600716,凤凰股份,4.33,4.33,4.2,4.2,-3.23,9500100,40338839.0
600231,凌钢股份,2.79,2.79,2.7,2.7,-3.23,20804100,56911764.0
600825,新华传媒,4.62,4.66,4.47,4.49,-3.23,15963500,72669084.0
600476,湘邮科技,13.25,13.38,12.83,12.87,-3.23,8910500,116249082.0
600906,财达证券,11.98,11.98,11.59,11.66,-3.24,27373100,322318880.0
600939,重庆建工,4.22,4.31,4.12,4.18,-3.24,18911600,79483043.0
000895,双汇发展,31.25,31.52,29.95,30.12,-3.24,20755400,633951856.0
000819,岳阳兴长,15.3,15.55,14.85,14.9,-3.25,24338500,366962752.0
000885,城发环境,11.37,11.38,10.96,11.01,-3.25,6156300,68475039.0
300283,温州宏丰,7.06,7.11,6.79,6.83,-3.26,9908900,68810291.0
601952,苏垦农发,11.9,12.14,11.56,11.57,-3.26,25632400,302680576.0
300040,九洲集团,8.9,8.95,8.57,8.6,-3.26,12787600,111979155.0
600185,格力地产,6.7,6.72,6.5,6.52,-3.26,31396500,206251009.0
002277,友阿股份,3.37,3.38,3.25,3.26,-3.26,25995000,85789672.0
601009,南京银行,9.79,9.79,9.43,9.48,-3.27,50477800,480749936.0
601388,怡球资源,4.56,4.56,4.42,4.44,-3.27,44309500,197680947.0
000638,*ST万方,5.4,5.45,5.24,5.32,-3.27,13809100,73662548.0
300464,星徽股份,8.58,8.58,8.25,8.27,-3.27,5600600,47084160.0
002301,齐心集团,8.57,8.6,8.24,8.27,-3.27,12907100,108488638.0
002375,亚厦股份,7.0,7.02,6.73,6.79,-3.28,17376100,119339031.0
603322,超讯通信,13.21,13.54,12.96,12.97,-3.28,3780100,49979978.0
601127,小康股份,46.02,47.13,45.08,45.09,-3.28,19530100,895195008.0
600715,文投控股,3.36,3.4,3.21,3.24,-3.28,36937100,121804970.0
002024,苏宁易购,4.27,4.27,4.11,4.12,-3.29,47969100,199914071.0
601011,宝泰隆,5.11,5.13,4.99,5.0,-3.29,38923800,196367511.0
300801,泰和科技,23.29,23.52,22.75,22.93,-3.29,8931200,206004676.0
603520,司太立,57.88,58.5,55.63,55.8,-3.29,5163500,290890720.0
600098,广州发展,7.89,7.91,7.53,7.63,-3.3,11638700,89803323.0
002357,富临运业,6.4,6.4,6.16,6.16,-3.3,15853400,99068096.0
301038,深水规院,22.46,22.6,21.5,21.69,-3.3,4789200,105135001.0
000888,峨眉山Ａ,6.93,7.04,6.72,6.74,-3.3,20273900,139068061.0
002238,天威视讯,6.59,6.74,6.43,6.44,-3.3,13508800,88719983.0
000023,深天地Ａ,13.62,13.63,12.99,13.46,-3.3,2020100,26707818.0
600787,中储股份,6.32,6.34,6.13,6.14,-3.31,20405100,126980651.0
002060,粤 水 电,5.11,5.14,4.93,4.97,-3.31,39202500,196607856.0
002482,广田集团,2.69,2.71,2.6,2.63,-3.31,41893600,110683051.0
600621,华鑫股份,13.8,13.8,13.41,13.44,-3.31,17232100,233940104.0
603679,华体科技,14.68,14.86,14.27,14.3,-3.31,2285900,33128048.0
000526,学大教育,19.8,20.06,19.19,19.26,-3.31,4527500,88656874.0
002235,安妮股份,5.67,5.79,5.49,5.54,-3.32,52554000,294205552.0
000690,宝新能源,5.69,5.71,5.49,5.54,-3.32,31996700,179329043.0
000889,中嘉博创,3.89,3.99,3.77,3.79,-3.32,78517400,303995856.0
600585,海螺水泥,40.2,40.25,39.0,39.06,-3.32,32502200,1280434800.0
000065,北方国际,8.47,8.47,8.14,8.15,-3.32,10098800,83458557.0
002564,天沃科技,4.5,4.54,4.34,4.36,-3.33,21556500,95445680.0
603009,北特科技,7.52,7.62,7.25,7.26,-3.33,11089300,82100405.0
000903,云内动力,3.9,3.92,3.75,3.77,-3.33,67878700,258136177.0
688565,力源科技,16.72,16.93,16.22,16.22,-3.34,804400,13273558.0
300385,雪浪环境,8.64,8.66,8.38,8.39,-3.34,4946500,42064240.0
002652,扬子新材,3.92,3.92,3.74,3.76,-3.34,8765100,33206376.0
688377,迪威尔,23.02,23.23,21.61,22.25,-3.34,3874200,86121653.0
603587,地素时尚,19.5,19.58,18.97,19.06,-3.35,3453000,66218048.0
605089,味知香,98.15,102.85,92.58,93.07,-3.35,8645300,840520944.0
000791,甘肃电投,6.08,6.29,6.04,6.05,-3.35,26581800,162938349.0
002619,*ST艾格,1.49,1.49,1.43,1.44,-3.36,33504200,49160581.0
600515,*ST基础,4.15,4.15,4.01,4.03,-3.36,36733400,149001472.0
300102,乾照光电,8.3,8.41,7.96,8.06,-3.36,29807900,244207245.0
603161,科华控股,15.38,15.47,14.95,14.95,-3.36,4328400,65680952.0
002009,天奇股份,19.16,19.77,18.9,18.96,-3.36,18705100,360047792.0
300160,秀强股份,7.74,7.74,7.42,7.45,-3.37,9500600,71948671.0
002486,嘉麟杰,3.23,3.29,3.13,3.15,-3.37,53383200,170783480.0
300379,东方通,31.5,31.9,30.7,30.91,-3.38,17972300,562165168.0
600996,贵广网络,6.17,6.3,5.94,6.01,-3.38,37106400,226051432.0
605033,美邦股份,19.55,19.98,19.11,19.44,-3.38,10396600,202638281.0
002800,天顺股份,15.69,15.83,15.14,15.15,-3.38,1929800,29762728.0
600061,国投资本,8.25,8.26,7.99,8.0,-3.38,56687600,458445216.0
002638,勤上股份,2.06,2.12,1.98,2.0,-3.38,48202500,97779040.0
600720,祁连山,10.58,10.61,10.25,10.28,-3.38,17043200,176998459.0
003037,三和管桩,12.34,12.58,11.98,11.99,-3.38,11151200,135463759.0
600279,重庆港,4.13,4.17,3.98,3.99,-3.39,7622400,30772878.0
300923,研奥股份,33.59,33.63,32.3,32.75,-3.39,3228200,106062223.0
300141,和顺电气,12.52,12.9,12.23,12.24,-3.39,6195500,77748805.0
603558,健盛集团,11.79,11.8,11.23,11.38,-3.4,4750400,54429431.0
600841,上柴股份,11.63,11.71,11.34,11.35,-3.4,2977200,34292788.0
600170,上海建工,3.52,3.52,3.36,3.4,-3.41,104610300,357948784.0
600107,美尔雅,6.17,6.21,5.92,5.95,-3.41,8041300,48783645.0
600581,八一钢铁,6.7,6.7,6.45,6.5,-3.42,38193900,249764241.0
002054,德美化工,10.85,10.86,10.42,10.44,-3.42,9830600,103825388.0
600546,山煤国际,8.34,8.38,8.15,8.18,-3.42,59225700,486139552.0
000793,华闻集团,2.9,2.93,2.81,2.82,-3.42,61514100,175927376.0
600287,江苏舜天,4.94,4.98,4.73,4.79,-3.43,3555100,17157277.0
601628,中国人寿,30.0,30.0,29.0,29.0,-3.43,13801900,404948624.0
603390,通达电气,10.3,10.47,10.0,10.13,-3.43,19687200,200881756.0
000957,中通客车,5.79,5.85,5.61,5.62,-3.44,8879400,50698378.0
002434,万里扬,13.89,14.35,13.37,13.47,-3.44,30506800,422065968.0
002392,北京利尔,4.92,4.92,4.74,4.77,-3.44,13653500,65644454.0
603323,苏农银行,5.52,5.52,5.28,5.33,-3.44,35257300,189249807.0
000863,三湘印象,4.33,4.39,4.15,4.2,-3.45,66888900,284125936.0
000783,长江证券,7.48,7.49,7.25,7.27,-3.45,44507200,327094864.0
002798,帝欧家居,14.69,14.8,14.22,14.26,-3.45,8300000,120331225.0
300486,东杰智能,11.6,11.6,11.0,11.18,-3.45,3549000,39973601.0
000906,浙商中拓,12.16,12.25,11.7,11.73,-3.46,5159900,61370089.0
002724,海洋王,15.74,15.88,15.35,15.36,-3.46,1278300,19854075.0
300369,绿盟科技,14.99,15.0,14.31,14.51,-3.46,18765100,274829600.0
601000,唐山港,2.88,2.89,2.79,2.79,-3.46,56828500,160878555.0
300135,宝利国际,2.87,2.89,2.79,2.79,-3.46,14763400,41764699.0
601668,中国建筑,5.2,5.22,5.0,5.02,-3.46,360635600,1827077376.0
000736,中交地产,7.43,7.47,7.0,7.25,-3.46,8244100,59151308.0
600307,酒钢宏兴,2.31,2.31,2.23,2.23,-3.46,97398700,219964378.0
600658,电子城,4.33,4.35,4.17,4.18,-3.46,7871100,33370799.0
600558,大西洋,3.77,3.77,3.62,3.62,-3.47,17138300,63192466.0
601857,中国石油,5.46,5.46,5.28,5.29,-3.47,210384900,1121965648.0
